extremely	extrem	extremely
awkward	awkward	awkward
Iowa	iowa	Iowa
Caucus	caucus	Caucus
speech	speech	speech
,	,	,
he	he	he
showed	show	showed
up	up	up
at	at	at
the	the	the
Republican	republican	Republican
debate	debat	debate
and	and	and
it	it	it
only	onli	only
got	got	got
worse	wors	worse
.	.	.
During	dure	During
the	the	the
debate	debat	debate
Rubio	rubio	Rubio
repeated	repeat	repeated
the	the	the
same	same	same
line	line	line
four	four	four
times	time	time
.	.	.
It	it	It
was	was	wa
almost	almost	almost
as	as	a
if	if	if
his	his	his
team	team	team
was	was	wa
like	like	like
,	,	,
Yo	yo	Yo
,	,	,
Marco	marco	Marco
,	,	,
whenever	whenev	whenever
you	you	you
get	get	get
stuck	stuck	stuck
just	just	just
say	say	say
Obama	obama	Obama
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
.	.	.
Don	don	Don
t	t	t
worry	worri	worry
,	,	,
bro	bro	bro
,	,	,
the	the	the
crowd	crowd	crowd
will	will	will
know	know	know
what	what	what
you	you	you
re	re	re
saying	say	saying
.	.	.
Watching	watch	Watching
him	him	him
repeat	repeat	repeat
himself	himself	himself
was	was	wa
painful	pain	painful
and	and	and
highlighted	highlight	highlighted
all	all	all
of	of	of
his	his	his
inexperience	inexperi	inexperience
.	.	.
But	but	But
,	,	,
one	one	one
of	of	of
his	his	his
personal	person	personal
friends	friend	friend
,	,	,
CNN	cnn	CNN
commentator	comment	commentator
Anna	anna	Anna
Navarro	navarro	Navarro
said	said	said
she	she	she
thinks	think	think
that	that	that
his	his	his
performance	perform	performance
illustrates	illustr	illustrates
a	a	a
much	much	much
larger	larger	larger
problem	problem	problem
for	for	for
the	the	the
candidate	candid	candidate
I	i	I
ve	ve	ve
got	got	got
to	to	to
tell	tell	tell
you	you	you
this	this	this
.	.	.
By	by	By
the	the	the
fourth	fourth	fourth
time	time	time
he	he	he
was	was	wa
repeating	repeat	repeating
the	the	the
exact	exact	exact
same	same	same
words	word	word
verbatim	verbatim	verbatim
,	,	,
I	i	I
was	was	wa
concerned	concern	concerned
for	for	for
his	his	his
health	health	health
.	.	.
Just	just	Just
because	becaus	because
Marco	marco	Marco
is	is	is
too	too	too
good	good	good
And	and	And
somehow	somehow	somehow
his	his	his
cables	cabl	cable
got	got	got
crossed	cross	crossed
.	.	.
You	you	You
know	know	know
,	,	,
short	short	short
-circuited	-circuit	-circuited
.	.	.
And	and	And
it	it	it
was	was	wa
very	veri	very
weird	weird	weird
.	.	.
You	you	You
know	know	know
your	your	your
debate	debat	debate
theatrics	theatric	theatrics
were	were	were
really	realli	really
,	,	,
really	realli	really
bad	bad	bad
when	when	when
one	one	one
of	of	of
your	your	your
friends	friend	friend
thinks	think	think
you	you	you
need	need	need
to	to	to
go	go	go
see	see	see
a	a	a
doctor	doctor	doctor
.	.	.
I	i	I
personally	person	personally
believe	believ	believe
he	he	he
is	is	is
just	just	just
in	in	in
too	too	too
deep	deep	deep
and	and	and
not	not	not
ready	readi	ready
to	to	to
play	play	play
such	such	such
a	a	a
large	larg	large
roll	roll	roll
in	in	in
the	the	the
government	govern	government
;	;	;
he	he	he
is	is	is
not	not	not
President	presid	President
Obama	obama	Obama
.	.	.
But	but	But
just	just	just
to	to	to
be	be	be
on	on	on
the	the	the
safe	safe	safe
side	side	side
,	,	,
maybe	mayb	maybe
Ben	ben	Ben
Carson	carson	Carson
should	should	should
take	take	take
a	a	a
look	look	look
at	at	at
his	his	his
noggin	noggin	noggin
with	with	with
those	those	those
gifted	gift	gifted
hands	hand	hand
of	of	of
his	his	his
.	.	.
Watch	watch	Watch
the	the	the
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
