But	but	But
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
had	had	had
an	an	an
asthma	asthma	asthma
attack	attack	attack
in	in	in
the	the	the
first	first	first
place	place	place
had	had	had
he	he	he
not	not	not
been	been	been
chased	chase	chased
down	down	down
by	by	by
a	a	a
bunch	bunch	bunch
of	of	of
gun	gun	gun
-wielding	-wield	-wielding
racists	racist	racist
.	.	.
Former	former	Former
police	polic	police
officer	offic	officer
Diane	dian	Diane
Fatigati	fatigati	Fatigati
came	came	came
forward	forward	forward
as	as	a
a	a	a
witness	wit	witness
after	after	after
trying	tri	trying
to	to	to
save	save	save
McKenzie	mckenzi	McKenzie
with	with	with
the	the	the
use	use	use
of	of	of
CPR	cpr	CPR
.	.	.

But	but	But
she	she	she
was	was	wa
unable	unabl	unable
to	to	to
revive	reviv	revive
the	the	the
teen	teen	teen
.	.	.

To	to	To
me	me	me
,	,	,
it	it	it
s	s	s
murder	murder	murder
,	,	,
she	she	she
said	said	said
.	.	.

They	they	They
were	were	were
chasing	chase	chasing
him	him	him
that	that	that
s	s	s
a	a	a
crime	crime	crime
.	.	.

You	you	You
re	re	re
hunting	hunt	hunting
them	them	them
because	becaus	because
they	they	they
re	re	re
black	black	black
You	you	You
re	re	re
calling	call	calling
them	them	them
a	a	a
n	n	n
r	r	r
.	.	.

To	to	To
me	me	me
,	,	,
it	it	it
s	s	s
a	a	a
hate	hate	hate
crime	crime	crime
.	.	.

McKenzie	mckenzi	McKenzie
s	s	s
mother	mother	mother
,	,	,
Tisha	tisha	Tisha
Richardson	richardson	Richardson
is	is	is
sad	sad	sad
and	and	and
angry	angri	angry
over	over	over
the	the	the
senseless	senseless	senseless
killing	kill	killing
of	of	of
her	her	her
son	son	son
.	.	.

I	i	I
want	want	want
justice	justic	justice
for	for	for
him	him	him
.	.	.

Somebody	somebodi	Somebody
should	should	should
be	be	be
held	held	held
accountable	account	accountable
,	,	,
she	she	she
said	said	said
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
police	polic	police
are	are	are
investigating	investig	investigating
McKenzie	mckenzi	McKenzie
s	s	s
death	death	death
but	but	but
yet	yet	yet
another	anoth	another
young	young	young
black	black	black
man	man	man
is	is	is
dead	dead	dead
at	at	at
the	the	the
hands	hand	hand
of	of	of
racists	racist	racist
in	in	in
21st	21st	21st
century	centuri	century
America	america	America
.	.	.
But	but	But
we	we	we
can	can	can
likely	like	likely
expect	expect	expect
even	even	even
more	more	more
of	of	of
these	these	these
killings	kill	killing
if	if	if
Donald	donald	Donald
Trump	trump	Trump
becomes	becom	becomes
president	presid	president
.	.	.

After	after	After
all	all	all
,	,	,
he	he	he
encourages	encourag	encourages
violence	violenc	violence
and	and	and
intimidation	intimid	intimidation
of	of	of
black	black	black
people	peopl	people
and	and	and
has	has	ha
even	even	even
promised	promis	promised
to	to	to
pay	pay	pay
the	the	the
legal	legal	legal
bills	bill	bill
for	for	for
supporters	support	supporter
who	who	who
are	are	are
arrested	arrest	arrested
when	when	when
they	they	they
actually	actual	actually
do	do	do
what	what	what
Trump	trump	Trump
tells	tell	tell
them	them	them
to	to	to
do	do	do
.	.	.
In	in	In
addition	addit	addition
,	,	,
Trump	trump	Trump
has	has	ha
made	made	made
racist	racist	racist
rhetoric	rhetor	rhetoric
more	more	more
of	of	of
a	a	a
norm	norm	norm
that	that	that
is	is	is
no	no	no
longer	longer	longer
shocking	shock	shocking
people	peopl	people
like	like	like
it	it	it
once	onc	once
did	did	did
in	in	in
political	polit	political
campaigns	campaign	campaign
of	of	of
the	the	the
past	past	past
.	.	.
You	you	You
can	can	can
bet	bet	bet
white	white	white
supremacists	supremacist	supremacist
are	are	are
salivating	saliv	salivating
at	at	at
the	the	the
thought	thought	thought
of	of	of
Trump	trump	Trump
becoming	becom	becoming
president	presid	president
because	becaus	because
they	they	they
think	think	think
they	they	they
ll	ll	ll
have	have	have
a	a	a
license	licens	license
to	to	to
intimidate	intimid	intimidate
and	and	and
kill	kill	kill
black	black	black
people	peopl	people
whenever	whenev	whenever
they	they	they
want	want	want
without	without	without
consequences	consequ	consequence
.	.	.

Because	becaus	Because
right	right	right
now	now	now
,	,	,
the	the	the
only	onli	only
way	way	way
they	they	they
can	can	can
do	do	do
that	that	that
is	is	is
to	to	to
get	get	get
hired	hire	hired
by	by	by
the	the	the
police	polic	police
.	.	.
Featured	featur	Featured
Image	imag	Image
New	new	New
York	york	York
Daily	daili	Daily
News	news	News

