discriminatory	discriminatori	discriminatory
,	,	,
he	he	he
said	said	said
on	on	on
WTOP	wtop	WTOP
.	.	.
It	it	It
demonizes	demon	demonizes
folks	folk	folk
.	.	.
It	it	It
brings	bring	brings
fear	fear	fear
and	and	and
persecution	persecut	persecution
.	.	.
We	we	We
can	can	can
t	t	t
tolerate	toler	tolerate
that	that	that
.	.	.
In	in	In
North	north	North
Carolina	carolina	Carolina
businesses	busi	business
are	are	are
pushing	push	pushing
back	back	back
against	against	against
the	the	the
law	law	law
,	,	,
and	and	and
McAuliffe	mcauliff	McAuliffe
said	said	said
the	the	the
Virginia	virginia	Virginia
bill	bill	bill
would	would	would
have	have	have
hurt	hurt	hurt
his	his	his
efforts	effort	effort
to	to	to
grow	grow	grow
the	the	the
economy	economi	economy
.	.	.
We	we	We
need	need	need
Virginia	virginia	Virginia
to	to	to
be	be	be
open	open	open
and	and	and
welcoming	welcom	welcoming
to	to	to
everyone	everyon	everyone
,	,	,
he	he	he
said	said	said
.	.	.
Republican	republican	Republican
legislatures	legislatur	legislature
have	have	have
been	been	been
pushing	push	pushing
a	a	a
series	seri	series
of	of	of
these	these	these
bills	bill	bill
all	all	all
over	over	over
the	the	the
country	countri	country
in	in	in
a	a	a
desperate	desper	desperate
bid	bid	bid
to	to	to
undo	undo	undo
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
ruling	rule	ruling
on	on	on
marriage	marriag	marriage
equality	equal	equality
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
Corporate	corpor	Corporate
America	america	America
understands	understand	understands
that	that	that
the	the	the
culture	cultur	culture
war	war	war
against	against	against
homosexuality	homosexu	homosexuality
is	is	is
lost	lost	lost
and	and	and
doing	do	doing
business	busi	business
in	in	in
states	state	state
that	that	that
pass	pass	pas
these	these	these
laws	law	law
hurts	hurt	hurt
their	their	their
bottom	bottom	bottom
line	line	line
.	.	.
The	the	The
pressure	pressur	pressure
they	they	they
apply	appli	apply
to	to	to
Republican	republican	Republican
governors	governor	governor
is	is	is
enormous	enorm	enormous
and	and	and
they	they	they
re	re	re
capitulating	capitul	capitulating
,	,	,
much	much	much
to	to	to
the	the	the
extreme	extrem	extreme
displeasure	displeasur	displeasure
of	of	of
the	the	the
right	right	right
wing	wing	wing
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
Gov	gov	Gov
.	.	.
McAuliffe	mcauliff	McAuliffe
,	,	,
he	he	he
s	s	s
simply	simpli	simply
being	be	being
a	a	a
decent	decent	decent
human	human	human
being	be	being
,	,	,
an	an	an
alien	alien	alien
concept	concept	concept
to	to	to
Republicans	republican	Republicans
.	.	.
Just	just	Just
to	to	to
reiterate	reiter	reiterate
,	,	,
elections	elect	election
matter	matter	matter
.	.	.
McAuliffe	mcauliff	McAuliffe
ran	ran	ran
against	against	against
Ken	ken	Ken
Cuccinelli	cuccinelli	Cuccinelli
in	in	in
2013	2013	2013
.	.	.
Cuccinelli	cuccinelli	Cuccinelli
was	was	wa
infamous	infam	infamous
for	for	for
championing	champion	championing
an	an	an
anti	anti	anti
-sodomy	-sodomi	-sodomy
law	law	law
because	becaus	because
butt	butt	butt
sex	sex	sex
is	is	is
all	all	all
gross	gross	gross
and	and	and
icky	icki	icky
so	so	so
it	it	it
has	has	ha
to	to	to
be	be	be
outlawed	outlaw	outlawed
.	.	.
If	if	If
he	he	he
had	had	had
won	won	won
in	in	in
2013	2013	2013
,	,	,
this	this	this
article	articl	article
would	would	would
have	have	have
been	been	been
titled	titl	titled
Anal	anal	Anal
-Sex	-sex	-Sex
Obsessed	obsess	Obsessed
Republican	republican	Republican
Governor	governor	Governor
Signs	sign	Signs
Anti	anti	Anti
-LGBT	-lgbt	-LGBT
Bill	bill	Bill
Into	into	Into
Law	law	Law
,	,	,
Vows	vow	Vows
To	to	To
Reinstate	reinstat	Reinstate
Stoning	stone	Stoning
Of	of	Of
Homosexuals	homosexu	Homosexuals
.	.	.
At	at	At
best	best	best
,	,	,
Virginia	virginia	Virginia
would	would	would
have	have	have
wasted	wast	wasted
millions	million	million
in	in	in
tax	tax	tax
-payer	-payer	-payer
dollars	dollar	dollar
defending	defend	defending
it	it	it
in	in	in
court	court	court
only	onli	only
to	to	to
lose	lose	lose
when	when	when
it	it	it
reached	reach	reached
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
At	at	At
worst	worst	worst
,	,	,
it	it	it
would	would	would
have	have	have
signaled	signal	signaled
the	the	the
regressive	regress	regressive
right	right	right
in	in	in
the	the	the
state	state	state
that	that	that
it	it	it
was	was	wa
OK	ok	OK
to	to	to
openly	open	openly
attack	attack	attack
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
again	again	again
with	with	with
little	littl	little
fear	fear	fear
of	of	of
repercussions	repercuss	repercussion
.	.	.
Sorry	sorri	Sorry
,	,	,
Republicans	republican	Republicans
.	.	.
Virginia	virginia	Virginia
is	is	is
for	for	for
lovers	lover	lover
and	and	and
you	you	you
don	don	don
t	t	t
get	get	get
to	to	to
tell	tell	tell
us	us	u
which	which	which
kind	kind	kind
of	of	of
lovers	lover	lover
are	are	are
acceptable	accept	acceptable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
wamu	wamu	wamu
.	.	.
org	org	org
