.	.	.
The	the	The
most	most	most
recent	recent	recent
nonfatal	nonfat	nonfatal
shooting	shoot	shooting
left	left	left
a	a	a
man	man	man
critically	critic	critically
wounded	wound	wounded
at	at	at
6	6	6
40	40	40
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
the	the	the
South	south	South
Side	side	Side
Back	back	Back
of	of	of
the	the	the
Yards	yard	Yards
neighborhood	neighborhood	neighborhood
.	.	.
A	a	A
man	man	man
,	,	,
thought	thought	thought
to	to	to
be	be	be
in	in	in
his	his	his
30s	30s	30
,	,	,
was	was	wa
shot	shot	shot
in	in	in
the	the	the
chest	chest	chest
in	in	in
the	the	the
1900	1900	1900
block	block	block
of	of	of
West	west	West
Garfield	garfield	Garfield
,	,	,
police	polic	police
said	said	said
.	.	.
He	he	He
traveled	travel	traveled
to	to	to
55th	55th	55th
Street	street	Street
and	and	and
Artesian	artesian	Artesian
before	befor	before
he	he	he
was	was	wa
taken	taken	taken
to	to	to
Stroger	stroger	Stroger
Hospital	hospit	Hospital
in	in	in
critical	critic	critical
condition	condit	condition
.	.	.
20	20	20
minutes	minut	minute
earlier	earlier	earlier
,	,	,
another	anoth	another
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
same	same	same
neighborhood	neighborhood	neighborhood
,	,	,
according	accord	according
to	to	to
police	polic	police
.	.	.
The	the	The
29	29	29
-year-old	-year-old	-year-old
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
shoulder	shoulder	shoulder
at	at	at
6	6	6
20	20	20
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
the	the	the
5400	5400	5400
block	block	block
of	of	of
South	south	South
Winchester	winchest	Winchester
,	,	,
police	polic	police
said	said	said
.	.	.
He	he	He
was	was	wa
also	also	also
taken	taken	taken
to	to	to
Stroger	stroger	Stroger
,	,	,
but	but	but
his	his	his
condition	condit	condition
was	was	wa
not	not	not
immediately	immedi	immediately
known	known	known
.	.	.
About	about	About
two	two	two
hours	hour	hour
earlier	earlier	earlier
,	,	,
a	a	a
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
West	west	West
Garfield	garfield	Garfield
Park	park	Park
neighborhood	neighborhood	neighborhood
.	.	.
The	the	The
26	26	26
-year-old	-year-old	-year-old
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
leg	leg	leg
at	at	at
4	4	4
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
the	the	the
600	600	600
block	block	block
of	of	of
South	south	South
Kostner	kostner	Kostner
Avenue	avenu	Avenue
,	,	,
police	polic	police
said	said	said
.	.	.
He	he	He
took	took	took
himself	himself	himself
to	to	to
Rush	rush	Rush
University	univers	University
Medical	medic	Medical
Center	center	Center
,	,	,
where	where	where
he	he	he
was	was	wa
listed	list	listed
in	in	in
good	good	good
condition	condit	condition
.	.	.
About	about	About
two	two	two
hours	hour	hour
earlier	earlier	earlier
,	,	,
three	three	three
men	men	men
were	were	were
shot	shot	shot
in	in	in
the	the	the
Greater	greater	Greater
Grand	grand	Grand
Crossing	cross	Crossing
neighborhood	neighborhood	neighborhood
on	on	on
the	the	the
South	south	South
Side	side	Side
.	.	.
The	the	The
men	men	men
ages	age	age
26	26	26
,	,	,
20	20	20
,	,	,
and	and	and
22	22	22
,	,	,
were	were	were
standing	stand	standing
near	near	near
a	a	a
gas	gas	gas
station	station	station
just	just	just
before	befor	before
3	3	3
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
the	the	the
7500	7500	7500
block	block	block
of	of	of
South	south	South
State	state	State
when	when	when
someone	someon	someone
approached	approach	approached
them	them	them
and	and	and
opened	open	opened
fire	fire	fire
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
26	26	26
-year-old	-year-old	-year-old
was	was	wa
shot	shot	shot
in	in	in
the	the	the
leg	leg	leg
;	;	;
the	the	the
20	20	20
-year-old	-year-old	-year-old
was	was	wa
shot	shot	shot
in	in	in
the	the	the
back	back	back
,	,	,
and	and	and
the	the	the
22	22	22
-year-old	-year-old	-year-old
was	was	wa
shot	shot	shot
in	in	in
the	the	the
arm	arm	arm
,	,	,
police	polic	police
said	said	said
.	.	.
They	they	They
took	took	took
themselves	themselv	themselves
to	to	to
St	st	St
.	.	.
Bernard	bernard	Bernard
Hospital	hospit	Hospital
,	,	,
where	where	where
their	their	their
conditions	condit	condition
were	were	were
stabilized	stabil	stabilized
.	.	.
Less	less	Less
than	than	than
an	an	an
hour	hour	hour
earlier	earlier	earlier
,	,	,
two	two	two
men	men	men
were	were	were
shot	shot	shot
in	in	in
the	the	the
Washington	washington	Washington
Heights	height	Heights
neighborhood	neighborhood	neighborhood
on	on	on
the	the	the
Far	far	Far
South	south	South
Side	side	Side
.	.	.
The	the	The
two	two	two
24	24	24
-year-old	-year-old	-year-old
men	men	men
were	were	were
shot	shot	shot
about	about	about
2	2	2
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
the	the	the
9800	9800	9800
block	block	block
of	of	of
South	south	South
Beverly	bever	Beverly
,	,	,
police	polic	police
said	said	said
.	.	.
One	one	One
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
right	right	right
hand	hand	hand
and	and	and
the	the	the
other	other	other
was	was	wa
shot	shot	shot
in	in	in
the	the	the
back	back	back
,	,	,
police	polic	police
said	said	said
.	.	.
Both	both	Both
were	were	were
taken	taken	taken
to	to	to
Advocate	advoc	Advocate
Christ	christ	Christ
Medical	medic	Medical
Center	center	Center
in	in	in
Oak	oak	Oak
Lawn	lawn	Lawn
.	.	.
At	at	At
12	12	12
49	49	49
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
man	man	man
was	was	wa
critically	critic	critically
wounded	wound	wounded
in	in	in
a	a	a
shooting	shoot	shooting
in	in	in
the	the	the
South	south	South
Side	side	Side
Burnside	burnsid	Burnside
neighborhood	neighborhood	neighborhood
.	.	.
A	a	A
38	38	38
-year-old	-year-old	-year-old
man	man	man
was	was	wa
having	have	having
an	an	an
argument	argument	argument
with	with	with
someone	someon	someone
he	he	he
knew	knew	knew
at	at	at
a	a	a
party	parti	party
at	at	at
12	12	12
49	49	49
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
the	the	the
9200	9200	9200
block	block	block
of	of	of
South	south	South
Drexel	drexel	Drexel
Avenue	avenu	Avenue
when	when	when
that	that	that
person	person	person
pulled	pull	pulled
out	out	out
a	a	a
gun	gun	gun
and	and	and
shot	shot	shot
him	him	him
in	in	in
the	the	the
chest	chest	chest
and	and	and
back	back	back
,	,	,
police	polic	police
said	said	said
.	.	.
He	he	He
was	was	wa
taken	taken	taken
to	to	to
Advocate	advoc	Advocate
Christ	christ	Christ
Medical	medic	Medical
Center	center	Center
in	in	in
Oak	oak	Oak
Lawn	lawn	Lawn
in	in	in
critical	critic	critical
condition	condit	condition
.	.	.
Two	two	Two
hours	hour	hour
before	befor	before
,	,	,
a	a	a
man	man	man
was	was	wa
wounded	wound	wounded
in	in	in
a	a	a
shooting	shoot	shooting
in	in	in
the	the	the
West	west	West
Englewood	englewood	Englewood
neighborhood	neighborhood	neighborhood
on	on	on
the	the	the
South	south	South
Side	side	Side
.	.	.
At	at	At
10	10	10
15	15	15
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
the	the	the
18	18	18
-year-old	-year-old	-year-old
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
right	right	right
hand	hand	hand
while	while	while
standing	stand	standing
on	on	on
the	the	the
corner	corner	corner
in	in	in
the	the	the
7000	7000	7000
block	block	block
of	of	of
South	south	South
Laflin	laflin	Laflin
Street	street	Street
,	,	,
police	polic	police
said	said	said
.	.	.
He	he	He
took	took	took
himself	himself	himself
to	to	to
Holy	holi	Holy
Cross	cross	Cross
Hospital	hospit	Hospital
in	in	in
good	good	good
condition	condit	condition
,	,	,
police	polic	police
said	said	said
.	.	.
A	a	A
30	30	30
-year-old	-year-old	-year-old
man	man	man
was	was	wa
shot	shot	shot
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
Washington	washington	Washington
Park	park	Park
neighborhood	neighborhood	neighborhood
on	on	on
the	the	the
South	south	South
Side	side	Side
.	.	.
He	he	He
was	was	wa
shot	shot	shot
in	in	in
the	the	the
left	left	left
leg	leg	leg
in	in	in
the	the	the
6200	6200	6200
block	block	block
of	of	of
South	south	South
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Drive	drive	Drive
at	at	at
8	8	8
15	15	15
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
police	polic	police
said	said	said
.	.	.
He	he	He
took	took	took
himself	himself	himself
to	to	to
University	univers	University
of	of	of
Chicago	chicago	Chicago
Medical	medic	Medical
Center	center	Center
,	,	,
but	but	but
his	his	his
condition	condit	condition
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
.	.	.
A	a	A
man	man	man
was	was	wa
shot	shot	shot
Thursday	thursday	Thursday
evening	even	evening
in	in	in
the	the	the
Englewood	englewood	Englewood
neighborhood	neighborhood	neighborhood
on	on	on
the	the	the
South	south	South
Side	side	Side
.	.	.
At	at	At
4	4	4
48	48	48
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
the	the	the
28	28	28
-year-old	-year-old	-year-old
man	man	man
pulled	pull	pulled
into	into	into
a	a	a
drive	drive	drive
way	way	way
in	in	in
the	the	the
7200	7200	7200
block	block	block
of	of	of
South	south	South
Aberdeen	aberdeen	Aberdeen
Street	street	Street
when	when	when
he	he	he
heard	heard	heard
shots	shot	shot
and	and	and
felt	felt	felt
pain	pain	pain
,	,	,
police	polic	police
said	said	said
.	.	.
He	he	He
was	was	wa
taken	taken	taken
to	to	to
Advocate	advoc	Advocate
Christ	christ	Christ
Medical	medic	Medical
Center	center	Center
in	in	in
Oak	oak	Oak
Lawn	lawn	Lawn
with	with	with
a	a	a
gunshot	gunshot	gunshot
wound	wound	wound
to	to	to
the	the	the
leg	leg	leg
,	,	,
where	where	where
his	his	his
condition	condit	condition
was	was	wa
stabilized	stabil	stabilized
.	.	.
The	the	The
first	first	first
shooting	shoot	shooting
of	of	of
the	the	the
holiday	holiday	holiday
weekend	weekend	weekend
happened	happen	happened
just	just	just
after	after	after
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
Thursday	thursday	Thursday
in	in	in
the	the	the
Austin	austin	Austin
Neighborhood	neighborhood	Neighborhood
on	on	on
the	the	the
West	west	West
Side	side	Side
.	.	.
A	a	A
24	24	24
-year-old	-year-old	-year-old
man	man	man
and	and	and
a	a	a
26	26	26
-year-old	-year-old	-year-old
woman	woman	woman
were	were	were
arguing	argu	arguing
with	with	with
a	a	a
third	third	third
person	person	person
in	in	in
the	the	the
1000	1000	1000
block	block	block
of	of	of
North	north	North
Lorel	lorel	Lorel
when	when	when
the	the	the
person	person	person
pulled	pull	pulled
out	out	out
a	a	a
gun	gun	gun
and	and	and
fired	fire	fired
shots	shot	shot
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
two	two	two
victims	victim	victim
took	took	took
themselves	themselv	themselves
to	to	to
West	west	West
Suburban	suburban	Suburban
Medical	medic	Medical
Center	center	Center
in	in	in
Oak	oak	Oak
Park	park	Park
,	,	,
police	polic	police
said	said	said
.	.	.
The	the	The
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
leg	leg	leg
and	and	and
his	his	his
condition	condit	condition
was	was	wa
stabilized	stabil	stabilized
at	at	at
West	west	West
Suburban	suburban	Suburban
.	.	.
The	the	The
woman	woman	woman
was	was	wa
shot	shot	shot
in	in	in
the	the	the
abdomen	abdomen	abdomen
and	and	and
transferred	transfer	transferred
to	to	to
Stroger	stroger	Stroger
Hospital	hospit	Hospital
in	in	in
serious	serious	serious
condition	condit	condition
.	.	.
Police	polic	Police
said	said	said
the	the	the
shooting	shoot	shooting
may	may	may
have	have	have
happened	happen	happened
during	dure	during
an	an	an
attempted	attempt	attempted
robbery	robberi	robbery
.	.	.
The	the	The
man	man	man
is	is	is
a	a	a
documented	document	documented
gang	gang	gang
member	member	member
.	.	.
2015	2015	2015
CRIME	crime	CRIME
STATS	stat	STATS
RELEASEDHours	releasedhour	RELEASEDHours
before	befor	before
the	the	the
city	citi	city
s	s	s
first	first	first
reported	report	reported
murder	murder	murder
,	,	,
the	the	the
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
released	releas	released
new	new	new
crime	crime	crime
numbers	number	number
for	for	for
2015	2015	2015
.	.	.
The	the	The
statistics	statist	statistic
show	show	show
there	there	there
were	were	were
more	more	more
than	than	than
50	50	50
more	more	more
homicides	homicid	homicide
last	last	last
year	year	year
than	than	than
in	in	in
2014	2014	2014
.	.	.
Via	via	Via
ABC7	abc7	ABC7
