car'	car	car'
with	with	with
1	1	1
,	,	,
000	000	000
in	in	in
tax	tax	tax
savings	save	saving
pic.twitter.com/pXEaQKxAHf	pic.twitter.com/pxeaqkxahf	pic.twitter.com/pXEaQKxAHf
Michelle	michell	Michelle
Ye	ye	Ye
Hee	hee	Hee
Lee	lee	Lee
@myhlee	@myhle	@myhlee
September	septemb	September
28	28	28
,	,	,
2017The	2017the	2017The
car	car	car
you	you	you
might	might	might
be	be	be
able	abl	able
to	to	to
buy	buy	buy
with	with	with
that	that	that
1	1	1
,	,	,
000	000	000
Gary	gari	Gary
Cohn	cohn	Cohn
mentioned	mention	mentioned
.	.	.
pic.twitter.com/B5XQE9y4Mh	pic.twitter.com/b5xqe9y4mh	pic.twitter.com/B5XQE9y4Mh
Cornelia	cornelia	Cornelia
@PaladinCornelia	@paladincornelia	@PaladinCornelia
September	septemb	September
28	28	28
,	,	,
2017Trump	2017trump	2017Trump
,	,	,
his	his	his
family	famili	family
members	member	member
,	,	,
and	and	and
his	his	his
Goldman	goldman	Goldman
Sachs	sach	Sachs
alumni	alumni	alumnus
-filled	-fill	-filled
White	white	White
House	hous	House
would	would	would
benefit	benefit	benefit
greatly	great	greatly
from	from	from
his	his	his
tax	tax	tax
plan	plan	plan
.	.	.
People	peopl	People
just	just	just
like	like	like
Gary	gari	Gary
Cohn	cohn	Cohn
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
Center	center	Center
on	on	on
Budget	budget	Budget
and	and	and
Policy	polici	Policy
Priorities	prioriti	Priorities
estimates	estim	estimate
that	that	that
the	the	the
top	top	top
1	1	1
percent	percent	percent
of	of	of
Americans	american	Americans
would	would	would
get	get	get
half	half	half
of	of	of
the	the	the
tax	tax	tax
cuts	cut	cut
under	under	under
Trump	trump	Trump
s	s	s
plan	plan	plan
.	.	.
By	by	By
eliminating	elimin	eliminating
the	the	the
estate	estat	estate
tax	tax	tax
,	,	,
the	the	the
plan	plan	plan
would	would	would
benefit	benefit	benefit
Trump	trump	Trump
,	,	,
his	his	his
family	famili	family
,	,	,
and	and	and
other	other	other
wealthy	wealthi	wealthy
Americans	american	Americans
.	.	.
So	so	So
,	,	,
now	now	now
we	we	we
know	know	know
why	whi	why
Trump	trump	Trump
was	was	wa
so	so	so
vague	vagu	vague
during	dure	during
his	his	his
short	short	short
speech	speech	speech
in	in	in
Indiana	indiana	Indiana
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
re	re	re
wondering	wonder	wondering
what	what	what
Mr	mr	Mr
.	.	.
Fancy	fanci	Fancy
Pants	pant	Pants
thinks	think	think
a	a	a
new	new	new
house	hous	house
costs	cost	cost
.	.	.
By	by	By
the	the	the
way	way	way
,	,	,
the	the	the
estimated	estim	estimated
average	averag	average
transaction	transact	transaction
price	price	price
of	of	of
a	a	a
new	new	new
car	car	car
or	or	or
truck	truck	truck
in	in	in
2015	2015	2015
was	was	wa
33	33	33
,	,	,
560	560	560
.	.	.
We	we	We
re	re	re
sure	sure	sure
that	that	that
s	s	s
higher	higher	higher
now	now	now
.	.	.
Mr	mr	Mr
.	.	.
Cohn	cohn	Cohn
was	was	wa
only	onli	only
off	off	off
by	by	by
32	32	32
,	,	,
560	560	560
.	.	.
He	he	He
was	was	wa
soooo	soooo	soooo
close	close	close
.	.	.
Missed	miss	Missed
it	it	it
by	by	by
that	that	that
much	much	much
!	!	!
The	the	The
average	averag	average
cost	cost	cost
to	to	to
renovate	renov	renovate
a	a	a
kitchen	kitchen	kitchen
is	is	is
actually	actual	actually
21	21	21
,	,	,
797	797	797
.	.	.
According	accord	According
to	to	to
American	american	American
Express	express	Express
,	,	,
the	the	the
average	averag	average
vacation	vacat	vacation
expense	expens	expense
per	per	per
person	person	person
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
1	1	1
,	,	,
145	145	145
,	,	,
or	or	or
4	4	4
,	,	,
580	580	580
for	for	for
a	a	a
family	famili	family
of	of	of
four	four	four
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
