threat	threat	threat
to	to	to
harm	harm	harm
police	polic	police
officers	offic	officer
in	in	in
the	the	the
Baton	baton	Baton
Rouge	roug	Rouge
area	area	area
.	.	.
The	the	The
arrests	arrest	arrest
come	come	come
at	at	at
a	a	a
time	time	time
of	of	of
heightened	heighten	heightened
tensions	tension	tension
after	after	after
the	the	the
deadly	dead	deadly
police	polic	police
shootings	shoot	shooting
of	of	of
black	black	black
men	men	men
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
and	and	and
Minnesota	minnesota	Minnesota
and	and	and
the	the	the
killing	kill	killing
of	of	of
five	five	five
police	polic	police
officers	offic	officer
in	in	in
Dallas	dalla	Dallas
last	last	last
week	week	week
.	.	.
Authorities	author	Authorities
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
discovered	discov	discovered
the	the	the
alleged	alleg	alleged
plot	plot	plot
while	while	while
responding	respond	responding
to	to	to
a	a	a
burglary	burglari	burglary
at	at	at
a	a	a
pawn	pawn	pawn
shop	shop	shop
early	earli	early
Saturday	saturday	Saturday
morning	morn	morning
,	,	,
Baton	baton	Baton
Rouge	roug	Rouge
police	polic	police
Chief	chief	Chief
Carl	carl	Carl
Dabadie	dabadi	Dabadie
said	said	said
in	in	in
a	a	a
press	press	press
conference	confer	conference
.	.	.

The	the	The
chief	chief	chief
said	said	said
the	the	the
first	first	first
suspect	suspect	suspect
arrested	arrest	arrested
told	told	told
police	polic	police
that	that	that
the	the	the
reason	reason	reason
the	the	the
burglary	burglari	burglary
was	was	wa
being	be	being
done	done	done
was	was	wa
to	to	to
harm	harm	harm
police	polic	police
officers	offic	officer
.	.	.

He	he	He
said	said	said
the	the	the
suspect	suspect	suspect
didn	didn	didn
t	t	t
give	give	give
any	ani	any
details	detail	detail
about	about	about
when	when	when
or	or	or
where	where	where
a	a	a
possible	possibl	possible
plot	plot	plot
would	would	would
be	be	be
carried	carri	carried
out	out	out
.	.	.

We	we	We
have	have	have
been	been	been
questioned	question	questioned
repeatedly	repeat	repeatedly
over	over	over
the	the	the
last	last	last
several	sever	several
days	day	day
about	about	about
our	our	our
show	show	show
of	of	of
force	forc	force
and	and	and
why	whi	why
we	we	we
have	have	have
the	the	the
tactics	tactic	tactic
that	that	that
we	we	we
have	have	have
.	.	.

Well	well	Well
,	,	,
this	this	this
is	is	is
the	the	the
reason	reason	reason
,	,	,
because	becaus	because
we	we	we
had	had	had
credible	credibl	credible
threats	threat	threat
against	against	against
the	the	the
lives	live	life
of	of	of
law	law	law
enforcement	enforc	enforcement
in	in	in
this	this	this
city	citi	city
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
police	polic	police
department	depart	department
has	has	ha
come	come	come
under	under	under
criticism	critic	criticism
for	for	for
the	the	the
tactics	tactic	tactic
it	it	it
s	s	s
employed	employ	employed
to	to	to
deal	deal	deal
with	with	with
protesters	protest	protester
,	,	,
using	use	using
riot	riot	riot
police	polic	police
and	and	and
military	militari	military
-style	-style	-style
vehicles	vehicl	vehicle
on	on	on
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
city	citi	city
.	.	.

Over	over	Over
a	a	a
three	three	three
day	day	day
period	period	period
,	,	,
police	polic	police
arrested	arrest	arrested
about	about	about
200	200	200
protesters	protest	protester
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
police	polic	police
said	said	said
surveillance	surveil	surveillance
video	video	video
showed	show	showed
the	the	the
suspects	suspect	suspect
using	use	using
a	a	a
ladder	ladder	ladder
to	to	to
climb	climb	climb
the	the	the
roof	roof	roof
of	of	of
the	the	the
building	build	building
to	to	to
get	get	get
in	in	in
.	.	.

Eight	eight	Eight
handguns	handgun	handgun
and	and	and
one	one	one
airsoft	airsoft	airsoft
BB	bb	BB
gun	gun	gun
were	were	were
missing	miss	missing
from	from	from
the	the	the
store	store	store
.	.	.
Authorities	author	Authorities
said	said	said
they	they	they
arrested	arrest	arrested
one	one	one
suspect	suspect	suspect
Antonio	antonio	Antonio
Thomas	thoma	Thomas
,	,	,
17	17	17
at	at	at
the	the	the
scene	scene	scene
with	with	with
a	a	a
handgun	handgun	handgun
and	and	and
a	a	a
BB	bb	BB
gun	gun	gun
.	.	.

Another	anoth	Another
suspect	suspect	suspect
,	,	,
Malik	malik	Malik
Bridgewater	bridgewat	Bridgewater
,	,	,
was	was	wa
apprehended	apprehend	apprehended
Sunday	sunday	Sunday
and	and	and
a	a	a
third	third	third
suspect	suspect	suspect
a	a	a
13	13	13
-old	-old	-old
boy	boy	boy
was	was	wa
apprehended	apprehend	apprehended
on	on	on
a	a	a
street	street	street
.	.	.

They	they	They
called	call	called
on	on	on
the	the	the
fourth	fourth	fourth
suspect	suspect	suspect
to	to	to
turn	turn	turn
himself	himself	himself
in	in	in
.	.	.

Another	anoth	Another
man	man	man
was	was	wa
arrested	arrest	arrested
for	for	for
allegedly	alleg	allegedly
purchasing	purchas	purchasing
two	two	two
of	of	of
the	the	the
stolen	stolen	stolen
guns	gun	gun
,	,	,
but	but	but
he	he	he
hasn	hasn	hasn
t	t	t
been	been	been
linked	link	linked
to	to	to
the	the	the
alleged	alleg	alleged
plot	plot	plot
,	,	,
a	a	a
police	polic	police
spokesman	spokesman	spokesman
said	said	said
.	.	.
All	all	All
of	of	of
the	the	the
suspects	suspect	suspect
are	are	are
from	from	from
Baton	baton	Baton
Rouge	roug	Rouge
and	and	and
all	all	all
are	are	are
black	black	black
.	.	.

The	the	The
suspects	suspect	suspect
face	face	face
charges	charg	charge
including	includ	including
burglary	burglari	burglary
,	,	,
simple	simpl	simple
burglary	burglari	burglary
,	,	,
and	and	and
theft	theft	theft
of	of	of
a	a	a
firearm	firearm	firearm
;	;	;
they	they	they
have	have	have
not	not	not
been	been	been
arrested	arrest	arrested
on	on	on
any	ani	any
charges	charg	charge
related	relat	related
to	to	to
plotting	plot	plotting
to	to	to
kill	kill	kill
police	polic	police
.	.	.
State	state	State
Police	polic	Police
Col	col	Col
.	.	.

Mike	mike	Mike
Edmonson	edmonson	Edmonson
called	call	called
it	it	it
a	a	a
substantial	substanti	substantial
,	,	,
credible	credibl	credible
threat	threat	threat
to	to	to
police	polic	police
.	.	.
Six	six	Six
of	of	of
the	the	the
eight	eight	eight
stolen	stolen	stolen
firearms	firearm	firearm
have	have	have
been	been	been
recovered	recov	recovered
and	and	and
two	two	two
are	are	are
still	still	still
at	at	at
large	larg	large
,	,	,
authorities	author	authority
said	said	said
.	.	.
A	a	A
week	week	week
after	after	after
37	37	37
-year-old	-year-old	-year-old
Alton	alton	Alton
Sterling	sterl	Sterling
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
by	by	by
two	two	two
white	white	white
police	polic	police
officers	offic	officer
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
outside	outsid	outside
a	a	a
convenience	conveni	convenience
store	store	store
,	,	,
tension	tension	tension
are	are	are
high	high	high
in	in	in
the	the	the
city	citi	city
.	.	.

While	while	While
protesters	protest	protester
demand	demand	demand
justice	justic	justice
for	for	for
Sterling	sterl	Sterling
,	,	,
the	the	the
shootings	shoot	shooting
in	in	in
Dallas	dalla	Dallas
last	last	last
week	week	week
and	and	and
other	other	other
attacks	attack	attack
on	on	on
police	polic	police
around	around	around
the	the	the
country	countri	country
have	have	have
put	put	put
the	the	the
police	polic	police
on	on	on
edge	edg	edge
.	.	.
Earlier	earlier	Earlier
Tuesday	tuesday	Tuesday
,	,	,
Louisiana	louisiana	Louisiana
Gov	gov	Gov
.	.	.

John	john	John
Bel	bel	Bel
Edwards	edward	Edwards
defended	defend	defended
the	the	the
police	polic	police
response	respons	response
to	to	to
protesters	protest	protester
rallying	ralli	rallying
against	against	against
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
a	a	a
black	black	black
man	man	man
by	by	by
white	white	white
officers	offic	officer
,	,	,
saying	say	saying
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
riot	riot	riot
gear	gear	gear
and	and	and
weaponry	weaponri	weaponry
was	was	wa
appropriate	appropri	appropriate
.	.	.

We	we	We
ve	ve	ve
had	had	had
a	a	a
police	polic	police
officer	offic	officer
with	with	with
teeth	teeth	teeth
knocked	knock	knocked
out	out	out
of	of	of
his	his	his
face	face	face
because	becaus	because
of	of	of
a	a	a
rock	rock	rock
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
have	have	have
on	on	on
riot	riot	riot
gear	gear	gear
,	,	,
you	you	you
have	have	have
no	no	no
defence	defenc	defence
against	against	against
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
,	,	,
said	said	said
the	the	the
Democratic	democrat	Democratic
governor	governor	governor
,	,	,
who	who	who
comes	come	come
from	from	from
a	a	a
family	famili	family
of	of	of
sheriffs	sheriff	sheriff
.	.	.

In	in	In
light	light	light
of	of	of
what	what	what
happened	happen	happened
in	in	in
Dallas	dalla	Dallas
,	,	,
understanding	understand	understanding
that	that	that
just	just	just
one	one	one
gunman	gunman	gunman
can	can	can
change	chang	change
the	the	the
situation	situat	situation
entirely	entir	entirely
,	,	,
how	how	how
do	do	do
you	you	you
in	in	in
good	good	good
conscience	conscienc	conscience
put	put	put
police	polic	police
officers	offic	officer
on	on	on
the	the	the
street	street	street
without	without	without
the	the	the
ability	abil	ability
to	to	to
defend	defend	defend
themselves	themselv	themselves
?	?	?

he	he	he
said	said	said
.	.	.
After	after	After
nearly	near	nearly
a	a	a
week	week	week
of	of	of
protests	protest	protest
over	over	over
the	the	the
killing	kill	killing
of	of	of
Alton	alton	Alton
Sterling	sterl	Sterling
,	,	,
Baton	baton	Baton
Rouge	roug	Rouge
officers	offic	officer
,	,	,
state	state	state
police	polic	police
and	and	and
other	other	other
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
have	have	have
received	receiv	received
criticism	critic	criticism
for	for	for
their	their	their
methods	method	method
of	of	of
dealing	deal	dealing
with	with	with
demonstrators	demonstr	demonstrator
.	.	.
Protests	protest	Protests
have	have	have
spread	spread	spread
across	across	across
the	the	the
country	countri	country
as	as	a
people	peopl	people
express	express	express
outrage	outrag	outrage
over	over	over
the	the	the
recent	recent	recent
death	death	death
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
and	and	and
of	of	of
a	a	a
second	second	second
black	black	black
man	man	man
,	,	,
Philando	philando	Philando
Castile	castil	Castile
,	,	,
at	at	at
the	the	the
hands	hand	hand
of	of	of
police	polic	police
in	in	in
Minnesota	minnesota	Minnesota
last	last	last
week	week	week
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
opened	open	opened
a	a	a
federal	feder	federal
civil	civil	civil
rights	right	right
investigation	investig	investigation
into	into	into
Sterling	sterl	Sterling
s	s	s
shooting	shoot	shooting
.	.	.
In	in	In
the	the	the
first	first	first
few	few	few
days	day	day
after	after	after
Sterling	sterl	Sterling
s	s	s
death	death	death
,	,	,
police	polic	police
took	took	took
a	a	a
reserved	reserv	reserved
approach	approach	approach
to	to	to
enforcement	enforc	enforcement
,	,	,
keeping	keep	keeping
a	a	a
low	low	low
profile	profil	profile
as	as	a
hundreds	hundr	hundred
gathered	gather	gathered
outside	outsid	outside
the	the	the
convenience	conveni	convenience
store	store	store
where	where	where
Sterling	sterl	Sterling
died	die	died
.	.	.
But	but	But
tensions	tension	tension
escalated	escal	escalated
at	at	at
weekend	weekend	weekend
protests	protest	protest
that	that	that
moved	move	moved
away	away	away
from	from	from
the	the	the
store	store	store
and	and	and
into	into	into
other	other	other
areas	area	area
of	of	of
the	the	the
city	citi	city
,	,	,
with	with	with
nearly	near	nearly
200	200	200
people	peopl	people
arrested	arrest	arrested
and	and	and
a	a	a
show	show	show
of	of	of
force	forc	force
from	from	from
law	law	law
enforcement	enforc	enforcement
that	that	that
included	includ	included
police	polic	police
wielding	wield	wielding
batons	baton	baton
,	,	,
armed	arm	armed
with	with	with
long	long	long
guns	gun	gun
and	and	and
wearing	wear	wearing
shields	shield	shield
.	.	.
The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
of	of	of
Louisiana	louisiana	Louisiana
has	has	ha
criticized	critic	criticized
police	polic	police
as	as	a
using	use	using
violent	violent	violent
,	,	,
militarized	militar	militarized
tactics	tactic	tactic
on	on	on
groups	group	group
of	of	of
people	peopl	people
who	who	who
have	have	have
gathered	gather	gathered
peacefully	peac	peacefully
.	.	.

Amnesty	amnesti	Amnesty
International	intern	International
has	has	ha
questioned	question	questioned
the	the	the
high	high	high
number	number	number
of	of	of
arrests	arrest	arrest
.	.	.

Via	via	Via
The	the	The
Globe	globe	Globe
and	and	and
MailCall	mailcal	MailCall
local	local	local
Baton	baton	Baton
Rouge	roug	Rouge
Police	polic	Police
Department	depart	Department
to	to	to
ask	ask	ask
why	whi	why
this	this	this
thug	thug	thug
wasn	wasn	wasn
t	t	t
charged	charg	charged
225	225	225
389	389	389
-2000	-2000	-2000

