winning	win	winning
at	at	at
Momming	mom	Momming
these	these	these
2	2	2
amazing	amaz	amazing
humans	human	human
.	.	.

If	if	If
you	you	you
doubt	doubt	doubt
that	that	that
feel	feel	feel
free	free	free
to	to	to
ask	ask	ask
them	them	them
their	their	their
opinions	opinion	opinion
,	,	,
they	they	they
will	will	will
definitely	definit	definitely
tell	tell	tell
you	you	you
.	.	.
We	we	We
need	need	need
more	more	more
citizens	citizen	citizen
like	like	like
Janna	janna	Janna
Harris	harri	Harris
Cadenas	cadena	Cadenas
and	and	and
her	her	her
children	children	child
.	.	.

The	the	The
sweep	sweep	sweep
of	of	of
anti	anti	anti
-LGBT	-lgbt	-LGBT
legislation	legisl	legislation
across	across	across
the	the	the
southeast	southeast	southeast
by	by	by
bigots	bigot	bigot
in	in	in
power	power	power
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
shameful	shame	shameful
.	.	.

These	these	These
lawmakers	lawmak	lawmaker
need	need	need
to	to	to
take	take	take
a	a	a
cue	cue	cue
from	from	from
these	these	these
children	children	child
,	,	,
and	and	and
realize	realiz	realize
that	that	that
hate	hate	hate
is	is	is
not	not	not
the	the	the
way	way	way
.	.	.

It	it	It
is	is	is
not	not	not
a	a	a
family	famili	family
value	valu	value
or	or	or
a	a	a
Christian	christian	Christian
value	valu	value
,	,	,
and	and	and
it	it	it
is	is	is
certainly	certain	certainly
not	not	not
an	an	an
American	american	American
value	valu	value
.	.	.
You	you	You
re	re	re
awesome	awesom	awesome
,	,	,
Mrs	mrs	Mrs
.	.	.

Cadenas	cadena	Cadenas
,	,	,
and	and	and
thank	thank	thank
you	you	you
and	and	and
your	your	your
children	children	child
for	for	for
your	your	your
support	support	support
of	of	of
our	our	our
vulnerable	vulner	vulnerable
community	communiti	community
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
The	the	The
Gaily	gaili	Gaily
Grind	grind	Grind

