the	the	the
Taliban	taliban	Taliban
movement	movement	movement
and	and	and
national	nation	national
Afghan	afghan	Afghan
Taliban	taliban	Taliban
are	are	are
rising	rise	rising
up	up	up
.	.	.

Inshallah	inshallah	Inshallah
the	the	the
Durand	durand	Durand
Line	line	Line
issue	issu	issue
will	will	will
be	be	be
solved	solv	solved
soon	soon	soon
.	.	.

According	accord	According
to	to	to
the	the	the
Palm	palm	Palm
Beach	beach	Beach
Post	post	Post
,	,	,
Mateen	mateen	Mateen
has	has	ha
been	been	been
known	known	known
to	to	to
the	the	the
FBI	fbi	FBI
for	for	for
several	sever	several
years	year	year
.	.	.

In	in	In
2015	2015	2015
,	,	,
the	the	the
FBI	fbi	FBI
investigated	investig	investigated
the	the	the
connection	connect	connection
between	between	between
Mateen	mateen	Mateen
and	and	and
Moner	moner	Moner
Abu	abu	Abu
-Salha	-salha	-Salha
,	,	,
a	a	a
one	one	one
time	time	time
resident	resid	resident
of	of	of
Vero	vero	Vero
Beach	beach	Beach
,	,	,
Florida	florida	Florida
.	.	.

Abu	abu	Abu
-Salha	-salha	-Salha
was	was	wa
the	the	the
first	first	first
American	american	American
suicide	suicid	suicide
bomber	bomber	bomber
in	in	in
Syria	syria	Syria
.	.	.
Like	like	Like
most	most	most
religious	religi	religious
extremists	extremist	extremist
,	,	,
Abu	abu	Abu
-Salha	-salha	-Salha
vehemently	vehement	vehemently
hated	hate	hated
gay	gay	gay
people	peopl	people
and	and	and
promoted	promot	promoted
videos	video	video
on	on	on
Facebook	facebook	Facebook
calling	call	calling
for	for	for
their	their	their
execution	execut	execution
.	.	.
In	in	In
one	one	one
video	video	video
posted	post	posted
to	to	to
Abu	abu	Abu
-Salha	-salha	-Salha
s	s	s
Facebook	facebook	Facebook
page	page	page
,	,	,
the	the	the
group	group	group
s	s	s
religious	religi	religious
leader	leader	leader
is	is	is
seen	seen	seen
telling	tell	telling
a	a	a
gay	gay	gay
man	man	man
that	that	that
he	he	he
would	would	would
be	be	be
considered	consid	considered
a	a	a
murtad	murtad	murtad
or	or	or
apostate	apost	apostate
,	,	,
who	who	who
would	would	would
be	be	be
cast	cast	cast
out	out	out
of	of	of
the	the	the
fold	fold	fold
of	of	of
Islam	islam	Islam
.	.	.

He	he	He
goes	goe	go
on	on	on
to	to	to
say	say	say
,	,	,
You	you	You
will	will	will
not	not	not
be	be	be
buried	buri	buried
in	in	in
a	a	a
Muslim	muslim	Muslim
graveyard	graveyard	graveyard
.	.	.

No	no	No
Muslim	muslim	Muslim
person	person	person
would	would	would
ever	ever	ever
read	read	read
your	your	your
funeral	funer	funeral
prayer	prayer	prayer
.	.	.

He	he	He
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
Homosexuality	homosexu	Homosexuality
is	is	is
punishable	punish	punishable
by	by	by
death	death	death
.	.	.

Watch	watch	Watch
the	the	the
video	video	video
below	below	below
As	as	As
the	the	the
Christian	christian	Christian
right	right	right
frantically	frantic	frantically
works	work	work
to	to	to
portray	portray	portray
the	the	the
mass	mass	mass
shooting	shoot	shooting
at	at	at
Orlando	orlando	Orlando
s	s	s
Pulse	puls	Pulse
Nightclub	nightclub	Nightclub
as	as	a
a	a	a
reason	reason	reason
to	to	to
hate	hate	hate
and	and	and
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
America	america	America
,	,	,
the	the	the
similarities	similar	similarity
between	between	between
Christian	christian	Christian
extremists	extremist	extremist
and	and	and
the	the	the
Taliban	taliban	Taliban
are	are	are
more	more	more
apparent	appar	apparent
than	than	than
ever	ever	ever
.	.	.
Here	here	Here
in	in	in
the	the	the
US	us	US
,	,	,
right	right	right
-wing	-wing	-wing
preachers	preacher	preacher
routinely	routin	routinely
call	call	call
for	for	for
the	the	the
executions	execut	execution
of	of	of
members	member	member
of	of	of
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
Republican	republican	Republican
extremists	extremist	extremist
in	in	in
government	govern	government
work	work	work
hard	hard	hard
to	to	to
make	make	make
sure	sure	sure
that	that	that
every	everi	every
crazed	craze	crazed
,	,	,
violent	violent	violent
,	,	,
potential	potenti	potential
mass	mass	mass
murderer	murder	murderer
has	has	ha
access	access	access
to	to	to
the	the	the
weapons	weapon	weapon
they	they	they
need	need	need
to	to	to
carry	carri	carry
out	out	out
such	such	such
a	a	a
vicious	vicious	vicious
hate	hate	hate
crime	crime	crime
.	.	.
The	the	The
Pulse	puls	Pulse
Nightclub	nightclub	Nightclub
mass	mass	mass
shooting	shoot	shooting
was	was	wa
carried	carri	carried
out	out	out
by	by	by
a	a	a
Muslim	muslim	Muslim
extremist	extremist	extremist
who	who	who
targeted	target	targeted
the	the	the
gay	gay	gay
community	communiti	community
in	in	in
a	a	a
violent	violent	violent
religious	religi	religious
frenzy	frenzi	frenzy
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
whether	whether	whether
a	a	a
gun	gun	gun
-toting	-tote	-toting
religious	religi	religious
fanatic	fanat	fanatic
is	is	is
carrying	carri	carrying
a	a	a
Christian	christian	Christian
Bible	bibl	Bible
or	or	or
a	a	a
Muslim	muslim	Muslim
Koran	koran	Koran
.	.	.

Hate	hate	Hate
is	is	is
hate	hate	hate
,	,	,
and	and	and
the	the	the
end	end	end
result	result	result
of	of	of
hate	hate	hate
is	is	is
violence	violenc	violence
.	.	.
Image	imag	Image
credit	credit	credit
Omar	omar	Omar
Mateen	mateen	Mateen
via	via	via
MySpace	myspac	MySpace

