once	onc	once
,	,	,
but	but	but
at	at	at
least	least	least
three	three	three
times	time	time
.	.	.
Tucker	tucker	Tucker
Carlson	carlson	Carlson
,	,	,
bless	bless	bless
his	his	his
little	littl	little
heart	heart	heart
,	,	,
said	said	said
he	he	he
was	was	wa
impressed	impress	impressed
with	with	with
Trump	trump	Trump
for	for	for
staring	stare	staring
directly	direct	directly
at	at	at
the	the	the
eclipse	eclips	eclipse
and	and	and
potentially	potenti	potentially
damaging	damag	damaging
his	his	his
eyes	eye	eye
.	.	.
He	he	He
looked	look	looked
directly	direct	directly
at	at	at
the	the	the
sun	sun	sun
without	without	without
any	ani	any
glasses	glass	glass
,	,	,
perhaps	perhap	perhaps
the	the	the
most	most	most
impressive	impress	impressive
thing	thing	thing
a	a	a
president	presid	president
has	has	ha
ever	ever	ever
done	done	done
,	,	,
Carlson	carlson	Carlson
said	said	said
.	.	.
Watch	watch	Watch
He	he	He
looked	look	looked
directly	direct	directly
at	at	at
the	the	the
sun	sun	sun
without	without	without
any	ani	any
glasses	glass	glass
,	,	,
perhaps	perhap	perhaps
the	the	the
most	most	most
impressive	impress	impressive
thing	thing	thing
a	a	a
president	presid	president
has	has	ha
ever	ever	ever
done	done	done
.	.	.
?	?	?
pic.twitter.com/uv6wYWIlvR	pic.twitter.com/uv6wywilvr	pic.twitter.com/uv6wYWIlvR
Ally	alli	Ally
Maynard	maynard	Maynard
@missmayn	@missmayn	@missmayn
August	august	August
22	22	22
,	,	,
2017Solar	2017solar	2017Solar
retinopathy	retinopathi	retinopathy
can	can	can
be	be	be
caused	caus	caused
by	by	by
staring	stare	staring
at	at	at
the	the	the
sun	sun	sun
and	and	and
during	dure	during
a	a	a
solar	solar	solar
eclipse	eclips	eclipse
,	,	,
more	more	more
people	peopl	people
are	are	are
at	at	at
risk	risk	risk
.	.	.
Melania	melania	Melania
and	and	and
Donald	donald	Donald
s	s	s
11	11	11
-year-old	-year-old	-year-old
son	son	son
,	,	,
Barron	barron	Barron
,	,	,
knew	knew	knew
not	not	not
to	to	to
look	look	look
directly	direct	directly
at	at	at
the	the	the
eclipse	eclips	eclipse
without	without	without
protective	protect	protective
eyewear	eyewear	eyewear
on	on	on
,	,	,
but	but	but
his	his	his
71	71	71
-year-old	-year-old	-year-old
father	father	father
did	did	did
not	not	not
understand	understand	understand
that	that	that
it	it	it
could	could	could
harm	harm	harm
his	his	his
eyesight	eyesight	eyesight
.	.	.
48	48	48
-year-old	-year-old	-year-old
Tucker	tucker	Tucker
Carlson	carlson	Carlson
apparently	appar	apparently
doesn	doesn	doesn
t	t	t
get	get	get
it	it	it
either	either	either
.	.	.
Last	last	Last
week	week	week
,	,	,
Carlson	carlson	Carlson
blasted	blast	blasted
the	the	the
removal	remov	removal
of	of	of
Confederate	confeder	Confederate
monuments	monument	monument
by	by	by
launching	launch	launching
into	into	into
a	a	a
slavery	slaveri	slavery
-apologist	-apologist	-apologist
rant	rant	rant
comparing	compar	comparing
white	white	white
American	american	American
slaveholders	slavehold	slaveholder
to	to	to
native	nativ	native
Americans	american	Americans
and	and	and
Plato	plato	Plato
.	.	.
Yeaahhh	yeaahhh	Yeaahhh
,	,	,
he	he	he
s	s	s
that	that	that
kind	kind	kind
of	of	of
a	a	a
guy	guy	guy
.	.	.
Photo	photo	Photo
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
