,	,	,
they	they	they
ve	ve	ve
resorted	resort	resorted
to	to	to
things	thing	thing
like	like	like
holding	hold	holding
up	up	up
their	their	their
drivers	driver	driver
licenses	licens	license
at	at	at
meetings	meet	meeting
to	to	to
show	show	show
that	that	that
they	they	they
really	realli	really
are	are	are
upset	upset	upset
constituents	constitu	constituent
Everyone	everyon	Everyone
holding	hold	holding
up	up	up
their	their	their
CO	co	CO
driver	driver	driver
s	s	s
license	licens	license
to	to	to
prove	prove	prove
that	that	that
it	it	it
s	s	s
all	all	all
Coloradans	coloradan	Coloradans
wanting	want	wanting
to	to	to
talk	talk	talk
with	with	with
@SenCoryGardner	@sencorygardn	@SenCoryGardner
?	?	?
pic.twitter.com/hIySskpeZA	pic.twitter.com/hiysskpeza	pic.twitter.com/hIySskpeZA
IndivisibleNOCO	indivisiblenoco	IndivisibleNOCO
@IndivisibleNOCO	@indivisiblenoco	@IndivisibleNOCO
February	februari	February
22	22	22
,	,	,
2017It	2017it	2017It
s	s	s
sad	sad	sad
when	when	when
constituents	constitu	constituent
are	are	are
reduced	reduc	reduced
to	to	to
things	thing	thing
like	like	like
this	this	this
simply	simpli	simply
because	becaus	because
their	their	their
reps	rep	rep
don	don	don
t	t	t
want	want	want
to	to	to
hear	hear	hear
what	what	what
they	they	they
have	have	have
to	to	to
say	say	say
,	,	,
or	or	or
know	know	know
and	and	and
understand	understand	understand
that	that	that
they	they	they
re	re	re
angry	angri	angry
.	.	.
Our	our	Our
Senators	senat	Senators
and	and	and
Representatives	repres	Representatives
in	in	in
Congress	congress	Congress
are	are	are
supposed	suppos	supposed
to	to	to
represent	repres	represent
us	us	u
,	,	,
not	not	not
the	the	the
rich	rich	rich
,	,	,
not	not	not
the	the	the
corporations	corpor	corporation
,	,	,
us	us	u
.	.	.
It	it	It
seems	seem	seems
there	there	there
are	are	are
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
are	are	are
legitimately	legitim	legitimately
trying	tri	trying
to	to	to
wrest	wrest	wrest
that	that	that
power	power	power
back	back	back
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
tweet	tweet	tweet
