and	and	and
the	the	the
majority	major	majority
of	of	of
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
don	don	don
t	t	t
recognize	recogn	recognize
Israel	israel	Israel
s	s	s
sovereignty	sovereignti	sovereignty
of	of	of
the	the	the
holy	holi	holy
city	citi	city
.	.	.

Yet	yet	Yet
,	,	,
Israel	israel	Israel
has	has	ha
been	been	been
ethnically	ethnic	ethnically
cleansing	cleans	cleansing
the	the	the
native	nativ	native
Palestinian	palestinian	Palestinian
population	popul	population
for	for	for
decades	decad	decade
,	,	,
annexing	annex	annexing
the	the	the
city	citi	city
,	,	,
ghettoizing	ghettoiz	ghettoizing
its	it	it
Palestinian	palestinian	Palestinian
neighborhoods	neighborhood	neighborhood
,	,	,
and	and	and
has	has	ha
jailed	jail	jailed
,	,	,
or	or	or
as	as	a
is	is	is
the	the	the
case	case	case
with	with	with
Abu	abu	Abu
Khlaf	khlaf	Khlaf
and	and	and
thousands	thousand	thousand
of	of	of
others	other	others
,	,	,
killed	kill	killed
anyone	anyon	anyone
who	who	who
resists	resist	resists
its	it	it
draconian	draconian	draconian
policies	polici	policy
and	and	and
its	it	it
professional	profession	professional
killers	killer	killer
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.

