of	of	of
the	the	the
United	unit	United
States	state	States
who	who	who
are	are	are
literally	liter	literally
inciting	incit	inciting
bigotry	bigotri	bigotry
and	and	and
violence	violenc	violence
we	we	we
ve	ve	ve
got	got	got
to	to	to
reclaim	reclaim	reclaim
the	the	the
promise	promis	promise
of	of	of
America	america	America
for	for	for
all	all	all
our	our	our
people	peopl	people
,	,	,
every	everi	every
single	singl	single
one	one	one
of	of	of
us	us	u
.	.	.

Here	here	Here
s	s	s
the	the	the
full	full	full
speech	speech	speech
via	via	via
YouTube	youtub	YouTube
.	.	.

The	the	The
remarks	remark	remark
reported	report	reported
here	here	here
begin	begin	begin
at	at	at
the	the	the
5	5	5
00	00	00
mark	mark	mark
.	.	.
That	that	That
s	s	s
how	how	how
America	america	America
should	should	should
respond	respond	respond
to	to	to
fear	fear	fear
mongers	monger	monger
and	and	and
bigots	bigot	bigot
and	and	and
that	that	that
s	s	s
why	whi	why
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
more	more	more
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
than	than	than
Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
combined	combin	combined
.	.	.
Featured	featur	Featured
Image	imag	Image
Instagram	instagram	Instagram

