sheer	sheer	sheer
idiocy	idioci	idiocy
of	of	of
these	these	these
anti	anti	anti
-government	-govern	-government
government	govern	government
users	user	user
.	.	.
He	he	He
recounted	recount	recounted
a	a	a
baffling	baffl	baffling
letter	letter	letter
he	he	he
had	had	had
received	receiv	received
from	from	from
one	one	one
concerned	concern	concerned
woman	woman	woman
no	no	no
doubt	doubt	doubt
told	told	told
by	by	by
Fox	fox	Fox
News	news	News
that	that	that
the	the	the
government	govern	government
would	would	would
ruin	ruin	ruin
her	her	her
health	health	health
insurance	insur	insurance
who	who	who
pleaded	plead	pleaded
with	with	with
him	him	him
to	to	to
not	not	not
pass	pass	pas
the	the	the
ACA	aca	ACA
I	i	I
got	got	got
a	a	a
letter	letter	letter
the	the	the
other	other	other
day	day	day
from	from	from
a	a	a
woman	woman	woman
.	.	.
She	she	She
said	said	said
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
government	govern	government
-run	-run	-run
health	health	health
care	care	care
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
socialized	social	socialized
medicine	medicin	medicine
.	.	.
And	and	And
don	don	don
t	t	t
touch	touch	touch
my	my	my
Medicare	medicar	Medicare
.	.	.
'	'	'
Yikes	yike	Yikes
.	.	.
Our	our	Our
hapless	hapless	hapless
anti	anti	anti
-government	-govern	-government
militia	militia	militia
sympathizer	sympath	sympathizer
is	is	is
,	,	,
unsurprisingly	unsurpris	unsurprisingly
,	,	,
a	a	a
conspiracy	conspiraci	conspiracy
enthusiast	enthusiast	enthusiast
as	as	a
well	well	well
.	.	.
Scattered	scatter	Scattered
among	among	among
pictures	pictur	picture
of	of	of
his	his	his
family	famili	family
,	,	,
Brewer	brewer	Brewer
s	s	s
Facebook	facebook	Facebook
page	page	page
features	featur	feature
dozens	dozen	dozen
of	of	of
right	right	right
-wing	-wing	-wing
memes	meme	meme
and	and	and
articles	articl	article
suggesting	suggest	suggesting
Muslims	muslim	Muslims
are	are	are
imposing	impos	imposing
Sharia	sharia	Sharia
Law	law	Law
in	in	in
America	america	America
they	they	they
re	re	re
not	not	not
and	and	and
calls	call	call
for	for	for
Obama	obama	Obama
to	to	to
resign	resign	resign
he	he	he
isn	isn	isn
t	t	t
.	.	.
The	the	The
conclusion	conclus	conclusion
we	we	we
can	can	can
draw	draw	draw
from	from	from
this	this	this
is	is	is
clear	clear	clear
Many	mani	Many
of	of	of
the	the	the
people	peopl	people
who	who	who
say	say	say
they	they	they
hate	hate	hate
the	the	the
government	govern	government
wouldn	wouldn	wouldn
t	t	t
know	know	know
what	what	what
to	to	to
do	do	do
without	without	without
it	it	it
.	.	.
They	they	They
don	don	don
t	t	t
want	want	want
to	to	to
pay	pay	pay
taxes	tax	tax
who	who	who
does	doe	doe
?	?	?
and	and	and
they	they	they
don	don	don
t	t	t
like	like	like
being	be	being
told	told	told
they	they	they
can	can	can
t	t	t
do	do	do
everything	everyth	everything
they	they	they
want	want	want
,	,	,
but	but	but
they	they	they
sure	sure	sure
do	do	do
love	love	love
the	the	the
services	servic	service
gubmint	gubmint	gubmint
gives	give	give
them	them	them
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
SBNation	sbnation	SBNation
