Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
to	to	to
sexual	sexual	sexual
harassment	harass	harassment
violations	violat	violation
.	.	.
Already	alreadi	Already
unstable	unstabl	unstable
,	,	,
Hannity	hanniti	Hannity
has	has	ha
lost	lost	lost
the	the	the
thread	thread	thread
entirely	entir	entirely
.	.	.
He	he	He
s	s	s
now	now	now
the	the	the
paranoid	paranoid	paranoid
guy	guy	guy
wearing	wear	wearing
a	a	a
tinfoil	tinfoil	tinfoil
hat	hat	hat
on	on	on
the	the	the
bus	bus	bus
.	.	.
G	g	G
be	be	be
i	i	i
pray	pray	pray
this	this	this
is	is	is
NOT	not	NOT
true	true	true
because	becaus	because
if	if	if
it	it	it
is	is	is
,	,	,
that's	that	that's
the	the	the
total	total	total
end	end	end
of	of	of
the	the	the
FNC	fnc	FNC
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.
Done	done	Done
.	.	.
Best	best	Best
Sean	sean	Sean
https://t.co/W3BJ2wjzRD	https://t.co/w3bj2wjzrd	https://t.co/W3BJ2wjzRD
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
27	27	27
,	,	,
2017Somebody	2017somebodi	2017Somebody
HIGH	high	HIGH
UP	up	UP
AND	and	AND
INSIDE	insid	INSIDE
FNC	fnc	FNC
is	is	is
trying	tri	trying
to	to	to
get	get	get
an	an	an
innocent	innoc	innocent
person	person	person
fired	fire	fired
.	.	.
And	and	And
Gabe	gabe	Gabe
I	i	I
KNOW	know	KNOW
WHO	who	WHO
it	it	it
is	is	is
.	.	.
Best	best	Best
Sean	sean	Sean
https://t.co/W3BJ2wjzRD	https://t.co/w3bj2wjzrd	https://t.co/W3BJ2wjzRD
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
April	april	April
27	27	27
,	,	,
2017O	2017o	2017O
Reilly	reilli	Reilly
s	s	s
other	other	other
possible	possibl	possible
replacement	replac	replacement
,	,	,
longtime	longtim	longtime
collaborator	collabor	collaborator
Jesse	jess	Jesse
Watters	watter	Watters
,	,	,
managed	manag	managed
to	to	to
earn	earn	earn
himself	himself	himself
an	an	an
O	o	O
Reilly	reilli	Reilly
-esque	-esqu	-esque
impromptu	impromptu	impromptu
vacation	vacat	vacation
when	when	when
he	he	he
made	made	made
a	a	a
sex	sex	sex
joke	joke	joke
about	about	about
Ivanka	ivanka	Ivanka
Trump	trump	Trump
complete	complet	complete
with	with	with
a	a	a
gross	gross	gross
pantomime	pantomim	pantomime
.	.	.
I	i	I
just	just	just
noticed	notic	noticed
Jesse	jess	Jesse
Watters	watter	Watters
jerked	jerk	jerked
his	his	his
hand	hand	hand
up	up	up
and	and	and
down	down	down
slightly	slight	slightly
as	as	a
he	he	he
joked	joke	joked
that	that	that
he	he	he
liked	like	liked
how	how	how
Ivanka	ivanka	Ivanka
holds	hold	hold
a	a	a
microphone	microphon	microphone
.	.	.
pic.twitter.com/I332JcgoMx	pic.twitter.com/i332jcgomx	pic.twitter.com/I332JcgoMx
David	david	David
Mack	mack	Mack
@davidmackau	@davidmackau	@davidmackau
April	april	April
26	26	26
,	,	,
2017Watters	2017watter	2017Watters
,	,	,
already	alreadi	already
a	a	a
known	known	known
racist	racist	racist
,	,	,
made	made	made
his	his	his
Ivanka	ivanka	Ivanka
sex	sex	sex
jokes	joke	joke
just	just	just
days	day	day
after	after	after
his	his	his
former	former	former
boss	boss	bos
was	was	wa
ousted	oust	ousted
for	for	for
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
Stupid	stupid	Stupid
never	never	never
learns	learn	learns
.	.	.
And	and	And
then	then	then
there	there	there
is	is	is
the	the	the
pending	pend	pending
lawsuit	lawsuit	lawsuit
in	in	in
which	which	which
several	sever	several
black	black	black
former	former	former
Fox	fox	Fox
employees	employe	employee
allege	alleg	allege
Fox	fox	Fox
executives	execut	executive
made	made	made
them	them	them
armwrestle	armwrestl	armwrestle
for	for	for
entertainment	entertain	entertainment
along	along	along
with	with	with
other	other	other
humiliating	humili	humiliating
activities	activ	activity
.	.	.
According	accord	According
to	to	to
the	the	the
plaintiffs	plaintiff	plaintiff
attorneys	attorney	attorney
,	,	,
Slater	slater	Slater
demanded	demand	demanded
that	that	that
black	black	black
employees	employe	employee
hold	hold	hold
arm	arm	arm
wrestling	wrestl	wrestling
matches	match	match
with	with	with
white	white	white
female	femal	female
employees	employe	employee
in	in	in
her	her	her
office	offic	office
,	,	,
just	just	just
down	down	down
the	the	the
hall	hall	hall
from	from	from
Ailes	ail	Ailes
s	s	s
office	offic	office
on	on	on
the	the	the
2nd	2nd	2nd
floor	floor	floor
of	of	of
Fox	fox	Fox
headquarters	headquart	headquarters
.	.	.
Forcing	forc	Forcing
a	a	a
black	black	black
woman	woman	woman
employee	employe	employee
to	to	to
fight	fight	fight
for	for	for
the	the	the
amusement	amus	amusement
and	and	and
pleasure	pleasur	pleasure
of	of	of
her	her	her
white	white	white
superiors	superior	superior
is	is	is
horrifying	horrifi	horrifying
.	.	.
This	this	This
highly	high	highly
offensive	offens	offensive
and	and	and
humiliating	humili	humiliating
act	act	act
is	is	is
reminiscent	reminisc	reminiscent
of	of	of
Jim	jim	Jim
Crow	crow	Crow
era	era	era
battle	battl	battle
royals	royal	royal
,	,	,
the	the	the
letter	letter	letter
says	say	say
,	,	,
referring	refer	referring
to	to	to
the	the	the
practice	practic	practice
of	of	of
paying	pay	paying
black	black	black
men	men	men
to	to	to
fight	fight	fight
blindfolded	blindfold	blindfolded
at	at	at
carnivals	carniv	carnival
for	for	for
white	white	white
spectators	spectat	spectator
entertainment	entertain	entertainment
.	.	.
What	what	What
a	a	a
healthy	healthi	healthy
environment	environ	environment
Fox	fox	Fox
News	news	News
has	has	ha
created	creat	created
for	for	for
itself	itself	itself
.	.	.
No	no	No
wonder	wonder	wonder
they	they	they
are	are	are
struggling	struggl	struggling
to	to	to
find	find	find
a	a	a
celebrity	celebr	celebrity
more	more	more
reputable	reput	reputable
than	than	than
Fabio	fabio	Fabio
to	to	to
come	come	come
on	on	on
their	their	their
shows	show	show
and	and	and
shill	shill	shill
for	for	for
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
