kids	kid	kid
got	got	got
really	realli	really
concerned	concern	concerned
because	becaus	because
they	they	they
ve	ve	ve
never	never	never
seen	seen	seen
me	me	me
cry	cri	cry
!	!	!

You	you	You
don	don	don
t	t	t
walk	walk	walk
into	into	into
moments	moment	moment
like	like	like
that	that	that
very	veri	very
often	often	often
so	so	so
it	it	it
was	was	wa
kind	kind	kind
of	of	of
a	a	a
magical	magic	magical
thing	thing	thing
.	.	.

Burbank	burbank	Burbank
had	had	had
met	met	met
Ashton	ashton	Ashton
several	sever	several
years	year	year
ago	ago	ago
when	when	when
they	they	they
were	were	were
both	both	both
attending	attend	attending
a	a	a
service	servic	service
day	day	day
at	at	at
the	the	the
Placentia	placentia	Placentia
-Yorba	-yorba	-Yorba
Linda	linda	Linda
Unified	unifi	Unified
School	school	School
District	district	District
campus	campus	campus
.	.	.

Since	sinc	Since
then	then	then
,	,	,
he	he	he
d	d	d
donated	donat	donated
tons	ton	ton
of	of	of
supplies	suppli	supply
to	to	to
the	the	the
elementary	elementari	elementary
school	school	school
such	such	such
as	as	a
a	a	a
thousand	thousand	thousand
notebooks	notebook	notebook
and	and	and
snacks	snack	snack
for	for	for
the	the	the
children	children	child
.	.	.

Burbank	burbank	Burbank
noticed	notic	noticed
that	that	that
one	one	one
of	of	of
the	the	the
rooms	room	room
had	had	had
a	a	a
display	display	display
of	of	of
college	colleg	college
flags	flag	flag
,	,	,
and	and	and
the	the	the
image	imag	image
stuck	stuck	stuck
with	with	with
him	him	him
.	.	.

Burbank	burbank	Burbank
knew	knew	knew
he	he	he
could	could	could
change	chang	change
these	these	these
children	children	child
s	s	s
lives	live	life
in	in	in
a	a	a
bigger	bigger	bigger
way	way	way
than	than	than
simply	simpli	simply
donating	donat	donating
supplies	suppli	supply
.	.	.

He	he	He
said	said	said
They	they	They
don	don	don
t	t	t
come	come	come
from	from	from
families	famili	family
where	where	where
anybody	anybodi	anybody
has	has	ha
had	had	had
an	an	an
opportunity	opportun	opportunity
to	to	to
go	go	go
to	to	to
college	colleg	college
.	.	.

And	and	And
college	colleg	college
is	is	is
not	not	not
something	someth	something
that	that	that
the	the	the
parents	parent	parent
talk	talk	talk
to	to	to
the	the	the
kids	kid	kid
about	about	about
.	.	.

Burbank	burbank	Burbank
was	was	wa
inspired	inspir	inspired
to	to	to
forgo	forgo	forgo
his	his	his
plan	plan	plan
to	to	to
buy	buy	buy
the	the	the
sentimental	sentiment	sentimental
boat	boat	boat
after	after	after
he	he	he
heard	heard	heard
a	a	a
sermon	sermon	sermon
about	about	about
giving	give	giving
.	.	.

Burbank	burbank	Burbank
,	,	,
who	who	who
d	d	d
been	been	been
sailing	sail	sailing
since	sinc	since
he	he	he
was	was	wa
a	a	a
toddler	toddler	toddler
,	,	,
said	said	said
Sailing	sail	Sailing
has	has	ha
been	been	been
a	a	a
big	big	big
part	part	part
of	of	of
my	my	my
life	life	life
.	.	.

But	but	But
the	the	the
boat	boat	boat
seemed	seem	seemed
like	like	like
a	a	a
real	real	real
selfish	selfish	selfish
thing	thing	thing
to	to	to
me	me	me
at	at	at
that	that	that
point	point	point
.	.	.

This	this	This
is	is	is
something	someth	something
significant	signific	significant
that	that	that
I	i	I
think	think	think
is	is	is
going	go	going
to	to	to
impact	impact	impact
a	a	a
lot	lot	lot
more	more	more
people	peopl	people
than	than	than
just	just	just
me	me	me
.	.	.

Burbank	burbank	Burbank
s	s	s
wife	wife	wife
,	,	,
Seon	seon	Seon
Chun	chun	Chun
-Burbank	-burbank	-Burbank
,	,	,
was	was	wa
more	more	more
than	than	than
on	on	on
board	board	board
with	with	with
the	the	the
idea	idea	idea
.	.	.

She	she	She
had	had	had
come	come	come
from	from	from
a	a	a
family	famili	family
who	who	who
could	could	could
never	never	never
afford	afford	afford
a	a	a
college	colleg	college
education	educ	education
,	,	,
and	and	and
said	said	said
it	it	it
was	was	wa
only	onli	only
because	becaus	because
of	of	of
her	her	her
aunt	aunt	aunt
s	s	s
financial	financi	financial
support	support	support
that	that	that
she	she	she
became	becam	became
a	a	a
first	first	first
-generation	-gener	-generation
college	colleg	college
graduate	graduat	graduate
.	.	.

She	she	She
explained	explain	explained
I	i	I
like	like	like
the	the	the
movie	movi	movie
Pay	pay	Pay
It	it	It
Forward	forward	Forward
.	.	.

I	i	I
got	got	got
a	a	a
lot	lot	lot
of	of	of
help	help	help
and	and	and
now	now	now
I	i	I
m	m	m
helping	help	helping
others	other	others
.	.	.

And	and	And
I	i	I
hope	hope	hope
they	they	they
can	can	can
do	do	do
that	that	that
too	too	too
.	.	.

You	you	You
can	can	can
listen	listen	listen
to	to	to
Burbank	burbank	Burbank
talk	talk	talk
about	about	about
his	his	his
amazing	amaz	amazing
act	act	act
of	of	of
kindness	kind	kindness
below	below	below
The	the	The
kids	kid	kid
are	are	are
more	more	more
than	than	than
enthusiastic	enthusiast	enthusiastic
about	about	about
their	their	their
new	new	new
future	futur	future
.	.	.

Six	six	Six
-year-old	-year-old	-year-old
Jessyca	jessyca	Jessyca
Resendiz	resendiz	Resendiz
said	said	said
,	,	,
College	colleg	College
is	is	is
a	a	a
big	big	big
place	place	place
and	and	and
there	there	there
is	is	is
a	a	a
fountain	fountain	fountain
.	.	.

It	it	It
has	has	ha
a	a	a
big	big	big
cafeteria	cafeteria	cafeteria
that	that	that
has	has	ha
coffee	coffe	coffee
and	and	and
bread	bread	bread
.	.	.

Resendiz	resendiz	Resendiz
has	has	ha
plans	plan	plan
to	to	to
be	be	be
a	a	a
doctor	doctor	doctor
,	,	,
and	and	and
because	becaus	because
of	of	of
Burbank	burbank	Burbank
and	and	and
his	his	his
wife	wife	wife
,	,	,
she	she	she
ll	ll	ll
get	get	get
to	to	to
fulfill	fulfil	fulfill
that	that	that
dream	dream	dream
.	.	.
One	one	One
of	of	of
the	the	the
kindergartener	kindergarten	kindergartener
s	s	s
parents	parent	parent
,	,	,
Silvia	silvia	Silvia
Escobar	escobar	Escobar
,	,	,
revealed	reveal	revealed
that	that	that
she	she	she
had	had	had
only	onli	only
completed	complet	completed
second	second	second
grade	grade	grade
and	and	and
didn	didn	didn
t	t	t
have	have	have
the	the	the
opportunity	opportun	opportunity
that	that	that
her	her	her
son	son	son
would	would	would
have	have	have
thanks	thank	thanks
to	to	to
Burbank	burbank	Burbank
s	s	s
kindness	kind	kindness
.	.	.

She	she	She
said	said	said
,	,	,
May	may	May
God	god	God
bless	bless	bless
him	him	him
always	alway	always
for	for	for
helping	help	helping
people	peopl	people
who	who	who
truly	truli	truly
need	need	need
his	his	his
help	help	help
.	.	.

There	there	There
are	are	are
no	no	no
words	word	word
.	.	.

Burbank	burbank	Burbank
s	s	s
gift	gift	gift
is	is	is
for	for	for
each	each	each
child	child	child
to	to	to
receive	receiv	receive
two	two	two
years	year	year
of	of	of
community	communiti	community
college	colleg	college
,	,	,
and	and	and
two	two	two
years	year	year
at	at	at
a	a	a
university	univers	university
in	in	in
California	california	California
.	.	.

Burbank	burbank	Burbank
will	will	will
also	also	also
cover	cover	cover
the	the	the
cost	cost	cost
of	of	of
the	the	the
children	children	child
s	s	s
books	book	book
.	.	.

With	with	With
inflation	inflat	inflation
taken	taken	taken
into	into	into
account	account	account
,	,	,
the	the	the
lawyer	lawyer	lawyer
estimates	estim	estimate
that	that	that
it	it	it
will	will	will
take	take	take
approximately	approxim	approximately
1	1	1
million	million	million
to	to	to
cover	cover	cover
the	the	the
kindergarteners	kindergarten	kindergartener
tuition	tuition	tuition
and	and	and
expenses	expens	expense
,	,	,
beginning	begin	beginning
in	in	in
2032	2032	2032
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
Burbanks	burbank	Burbanks
received	receiv	received
thank	thank	thank
-you	-you	-you
cards	card	card
from	from	from
the	the	the
students	student	student
,	,	,
but	but	but
the	the	the
knowledge	knowledg	knowledge
that	that	that
there	there	there
will	will	will
be	be	be
education	educ	education
in	in	in
each	each	each
child	child	child
s	s	s
future	futur	future
is	is	is
enough	enough	enough
for	for	for
the	the	the
couple	coupl	couple
.	.	.

There	there	There
s	s	s
just	just	just
one	one	one
catch	catch	catch
the	the	the
parents	parent	parent
are	are	are
to	to	to
keep	keep	keep
the	the	the
Burbanks	burbank	Burbanks
up	up	up
to	to	to
date	date	date
on	on	on
their	their	their
children	children	child
s	s	s
academics	academ	academic
and	and	and
the	the	the
students	student	student
must	must	must
submit	submit	submit
a	a	a
picture	pictur	picture
or	or	or
essay	essay	essay
about	about	about
what	what	what
they	they	they
would	would	would
like	like	like
to	to	to
be	be	be
when	when	when
they	they	they
grow	grow	grow
up	up	up
every	everi	every
year	year	year
.	.	.

Burbanks	burbank	Burbanks
,	,	,
who	who	who
has	has	ha
now	now	now
decided	decid	decided
to	to	to
postpone	postpon	postpone
his	his	his
retirement	retir	retirement
,	,	,
said	said	said
I	i	I
d	d	d
rather	rather	rather
not	not	not
have	have	have
a	a	a
boat	boat	boat
and	and	and
get	get	get
these	these	these
kids	kid	kid
through	through	through
school	school	school
.	.	.

Maybe	mayb	Maybe
one	one	one
day	day	day
they	they	they
ll	ll	ll
buy	buy	buy
me	me	me
a	a	a
boat	boat	boat
.	.	.

Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

