law	law	law
that	that	that
mandates	mandat	mandate
funerals	funer	funeral
for	for	for
aborted	abort	aborted
fetuses	fetus	fetus
,	,	,
so	so	so
an	an	an
item	item	item
dedicated	dedic	dedicated
to	to	to
making	make	making
things	thing	thing
harder	harder	harder
on	on	on
women	women	woman
during	dure	during
a	a	a
time	time	time
in	in	in
which	which	which
they	they	they
are	are	are
forced	forc	forced
to	to	to
make	make	make
a	a	a
difficult	difficult	difficult
decision	decis	decision
whether	whether	whether
or	or	or
not	not	not
to	to	to
terminate	termin	terminate
a	a	a
pregnancy	pregnanc	pregnancy
is	is	is
absolutely	absolut	absolutely
something	someth	something
important	import	important
enough	enough	enough
to	to	to
shove	shove	shove
in	in	in
a	a	a
Trump	trump	Trump
gift	gift	gift
bag	bag	bag
.	.	.
Watch	watch	Watch
Trump	trump	Trump
speak	speak	speak
on	on	on
the	the	the
importance	import	importance
of	of	of
punishing	punish	punishing
women	women	woman
for	for	for
their	their	their
health	health	health
care	care	care
choices	choic	choice
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
