32	32	32
-year-old	-year-old	-year-old
Heather	heather	Heather
Heyer	heyer	Heyer
and	and	and
wounding	wound	wounding
many	mani	many
others	other	others
.	.	.
He	he	He
was	was	wa
known	known	known
to	to	to
idolize	idol	idolize
Adolf	adolf	Adolf
Hitler	hitler	Hitler
and	and	and
was	was	wa
pretty	pretti	pretty
much	much	much
an	an	an
out	out	out
-front	-front	-front
Nazi	nazi	Nazi
.	.	.
The	the	The
racist	racist	racist
Trump	trump	Trump
Administration	administr	Administration
is	is	is
literally	liter	literally
endangering	endang	endangering
lives	live	life
.	.	.
This	this	This
refusal	refus	refusal
to	to	to
go	go	go
after	after	after
white	white	white
supremacists	supremacist	supremacist
,	,	,
and	and	and
indeed	inde	indeed
their	their	their
open	open	open
support	support	support
of	of	of
them	them	them
,	,	,
is	is	is
beyond	beyond	beyond
dangerous	danger	dangerous
.	.	.
It	it	It
also	also	also
means	mean	mean
local	local	local
law	law	law
enforcement	enforc	enforcement
is	is	is
on	on	on
their	their	their
own	own	own
when	when	when
dealing	deal	dealing
with	with	with
this	this	this
escalating	escal	escalating
threat	threat	threat
because	becaus	because
there	there	there
will	will	will
be	be	be
no	no	no
help	help	help
to	to	to
be	be	be
had	had	had
from	from	from
the	the	the
federal	feder	federal
government	govern	government
.	.	.
All	all	All
of	of	of
these	these	these
fascists	fascist	fascist
and	and	and
racists	racist	racist
need	need	need
to	to	to
be	be	be
removed	remov	removed
from	from	from
office	offic	office
before	befor	before
more	more	more
people	peopl	people
die	die	die
at	at	at
the	the	the
hands	hand	hand
of	of	of
Trump	trump	Trump
s	s	s
Nazi	nazi	Nazi
followers	follow	follower
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
entire	entir	entire
disturbing	disturb	disturbing
report	report	report
here	here	here
,	,	,
at	at	at
Vice	vice	Vice
News	news	News
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
Twitter	twitter	Twitter
