less	less	le
than	than	than
he	he	he
promised	promis	promised
.	.	.
Responding	respond	Responding
to	to	to
the	the	the
story	stori	story
,	,	,
Iraq	iraq	Iraq
War	war	War
Veteran	veteran	Veteran
and	and	and
Chairman	chairman	Chairman
of	of	of
VoteVets	votevet	VoteVets
.	.	.
org	org	org
,	,	,
Jon	jon	Jon
Soltz	soltz	Soltz
said	said	said
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
cheap	cheap	cheap
fraud	fraud	fraud
.	.	.
In	in	In
a	a	a
classic	classic	classic
fraud	fraud	fraud
move	move	move
,	,	,
made	made	made
himself	himself	himself
look	look	look
good	good	good
to	to	to
the	the	the
public	public	public
,	,	,
by	by	by
lying	lie	lying
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
and	and	and
veterans	veteran	veteran
,	,	,
about	about	about
how	how	how
much	much	much
he	he	he
raised	rais	raised
for	for	for
veterans	veteran	veteran
groups	group	group
,	,	,
when	when	when
he	he	he
hid	hid	hid
behind	behind	behind
them	them	them
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
GOP	gop	GOP
debate	debat	debate
.	.	.
He	he	He
said	said	said
he	he	he
raised	rais	raised
6	6	6
million	million	million
.	.	.
Now	now	Now
,	,	,
when	when	when
investigated	investig	investigated
by	by	by
reporters	report	reporter
,	,	,
he	he	he
finally	final	finally
admits	admit	admits
that	that	that
he	he	he
overstated	overst	overstated
the	the	the
amount	amount	amount
by	by	by
millions	million	million
,	,	,
and	and	and
never	never	never
raised	rais	raised
what	what	what
he	he	he
told	told	told
people	peopl	people
he	he	he
did	did	did
.	.	.
In	in	In
fact	fact	fact
,	,	,
there	there	there
may	may	may
still	still	still
be	be	be
groups	group	group
who	who	who
are	are	are
waiting	wait	waiting
for	for	for
their	their	their
check	check	check
.	.	.
Soltz	soltz	Soltz
further	further	further
notes	note	note
,	,	,
We	we	We
now	now	now
need	need	need
to	to	to
presume	presum	presume
that	that	that
he	he	he
is	is	is
lying	lie	lying
about	about	about
how	how	how
much	much	much
he	he	he
claims	claim	claim
he	he	he
has	has	ha
given	given	given
to	to	to
veterans	veteran	veteran
over	over	over
the	the	the
years	year	year
,	,	,
and	and	and
that	that	that
s	s	s
part	part	part
of	of	of
the	the	the
reason	reason	reason
he	he	he
won	won	won
t	t	t
release	releas	release
his	his	his
taxes	tax	tax
.	.	.
VoteVets	votevet	VoteVets
describes	describ	describes
itself	itself	itself
as	as	a
an	an	an
organization	organ	organization
with	with	with
over	over	over
400	400	400
,	,	,
000	000	000
supporters	support	supporter
that	that	that
uses	use	us
public	public	public
issue	issu	issue
campaigns	campaign	campaign
and	and	and
direct	direct	direct
outreach	outreach	outreach
to	to	to
lawmakers	lawmak	lawmaker
to	to	to
ensure	ensur	ensure
that	that	that
troops	troop	troop
abroad	abroad	abroad
have	have	have
what	what	what
they	they	they
need	need	need
to	to	to
complete	complet	complete
their	their	their
missions	mission	mission
,	,	,
and	and	and
receive	receiv	receive
the	the	the
care	care	care
they	they	they
deserve	deserv	deserve
when	when	when
they	they	they
get	get	get
home	home	home
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
