-WI	-wi	-WI
had	had	had
a	a	a
completely	complet	completely
different	differ	different
theory	theori	theory
to	to	to
why	whi	why
Trump	trump	Trump
is	is	is
so	so	so
popular	popular	popular
for	for	for
this	this	this
demographic	demograph	demographic
white	white	white
men	men	men
have	have	have
been	been	been
neglected	neglect	neglected
in	in	in
politics	polit	politics
up	up	up
until	until	until
Trump	trump	Trump
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
,	,	,
Duffy	duffi	Duffy
explained	explain	explained
that	that	that
it	it	it
was	was	wa
because	becaus	because
FINALLY	final	FINALLY
,	,	,
white	white	white
men	men	men
had	had	had
a	a	a
candidate	candid	candidate
that	that	that
spoke	spoke	spoke
to	to	to
them	them	them
.	.	.

Referencing	referenc	Referencing
Trump	trump	Trump
s	s	s
closing	close	closing
speech	speech	speech
at	at	at
the	the	the
RNC	rnc	RNC
,	,	,
Duffy	duffi	Duffy
said	said	said
I	i	I
think	think	think
what	what	what
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
want	want	want
,	,	,
the	the	the
greatest	greatest	greatest
line	line	line
of	of	of
the	the	the
speech	speech	speech
was	was	wa
when	when	when
he	he	he
pointed	point	pointed
at	at	at
the	the	the
camera	camera	camera
and	and	and
said	said	said
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
fight	fight	fight
for	for	for
you	you	you
.	.	.

There	there	There
are	are	are
so	so	so
many	mani	many
people	peopl	people
who	who	who
feel	feel	feel
like	like	like
they	they	they
ve	ve	ve
been	been	been
left	left	left
aside	asid	aside
.	.	.

There	there	There
s	s	s
a	a	a
viewpoint	viewpoint	viewpoint
that	that	that
says	say	say
,	,	,
I	i	I
can	can	can
fight	fight	fight
for	for	for
minorities	minor	minority
,	,	,
and	and	and
I	i	I
can	can	can
fight	fight	fight
for	for	for
women	women	woman
,	,	,
and	and	and
if	if	if
you	you	you
get	get	get
that	that	that
,	,	,
you	you	you
make	make	make
up	up	up
a	a	a
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
voting	vote	voting
block	block	block
and	and	and
you	you	you
win	win	win
.	.	.

And	and	And
white	white	white
males	male	male
have	have	have
been	been	been
left	left	left
aside	asid	aside
a	a	a
little	littl	little
bit	bit	bit
in	in	in
the	the	the
politics	polit	politics
of	of	of
who	who	who
speaks	speak	speaks
to	to	to
them	them	them
.	.	.
White	white	White
males	male	male
have	have	have
been	been	been
left	left	left
aside	asid	aside
a	a	a
little	littl	little
bit	bit	bit
in	in	in
the	the	the
politics	polit	politics
of	of	of
who	who	who
speaks	speak	speaks
to	to	to
them	them	them
not	not	not
in	in	in
regard	regard	regard
to	to	to
the	the	the
economy	economi	economy
and	and	and
culture	cultur	culture
but	but	but
who	who	who
speaks	speak	speaks
to	to	to
them	them	them
politically	polit	politically
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
,	,	,
I	i	I
think	think	think
,	,	,
speaking	speak	speaking
across	across	across
a	a	a
wide	wide	wide
breadth	breadth	breadth
of	of	of
people	peopl	people
in	in	in
a	a	a
way	way	way
that	that	that
I	i	I
think	think	think
you	you	you
re	re	re
going	go	going
to	to	to
see	see	see
these	these	these
numbers	number	number
pop	pop	pop
.	.	.

You	you	You
can	can	can
watch	watch	watch
this	this	this
cringe	cring	cringe
-worthy	-worthi	-worthy
segment	segment	segment
below	below	below
.	.	.
@RepSeanDuffy	@repseanduffi	@RepSeanDuffy
White	white	White
males	male	male
have	have	have
been	been	been
left	left	left
aside	asid	aside
a	a	a
little	littl	little
bit	bit	bit
in	in	in
the	the	the
politics	polit	politics
of	of	of
who	who	who
speaks	speak	speaks
to	to	to
them	them	them
#RNCinCLE	#rncincl	#RNCinCLE
https://t.co/tcE7ntFYNE	https://t.co/tce7ntfyn	https://t.co/tcE7ntFYNE
New	new	New
Day	day	Day
@NewDay	@newday	@NewDay
July	juli	July
22	22	22
,	,	,
2016The	2016the	2016The
hosts	host	host
were	were	were
pretty	pretti	pretty
much	much	much
left	left	left
speechless	speechless	speechless
that	that	that
Duffy	duffi	Duffy
would	would	would
seriously	serious	seriously
say	say	say
something	someth	something
this	this	this
stupid	stupid	stupid
out	out	out
loud	loud	loud
and	and	and
on	on	on
television	televis	television
.	.	.

Duffy	duffi	Duffy
actually	actual	actually
,	,	,
with	with	with
confidence	confid	confidence
,	,	,
said	said	said
that	that	that
white	white	white
men	men	men
have	have	have
finally	final	finally
found	found	found
a	a	a
candidate	candid	candidate
that	that	that
plays	play	play
to	to	to
their	their	their
concerns	concern	concern
nevermind	nevermind	nevermind
the	the	the
fact	fact	fact
that	that	that
80	80	80
of	of	of
Congress	congress	Congress
was	was	wa
composed	compos	composed
of	of	of
white	white	white
males	male	male
in	in	in
2015	2015	2015
,	,	,
despite	despit	despite
that	that	that
they	they	they
are	are	are
only	onli	only
31	31	31
of	of	of
the	the	the
American	american	American
population	popul	population
!	!	!
This	this	This
is	is	is
such	such	such
a	a	a
horrific	horrif	horrific
example	exampl	example
of	of	of
someone	someon	someone
oblivious	oblivi	oblivious
to	to	to
white	white	white
male	male	male
privilege	privileg	privilege
.	.	.

And	and	And
if	if	if
anyone	anyon	anyone
understands	understand	understands
how	how	how
underprivileged	underprivileg	underprivileged
white	white	white
men	men	men
are	are	are
in	in	in
this	this	this
country	countri	country
,	,	,
surely	sure	surely
it	it	it
s	s	s
Duffy	duffi	Duffy
,	,	,
who	who	who
once	onc	once
complained	complain	complained
about	about	about
how	how	how
he	he	he
s	s	s
struggling	struggl	struggling
to	to	to
make	make	make
ends	end	end
meet	meet	meet
on	on	on
his	his	his
measly	measli	measly
174	174	174
,	,	,
000	000	000
per	per	per
year	year	year
salary	salari	salary
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

