poop	poop	poop
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
ever	ever	ever
even	even	even
occurred	occur	occurred
to	to	to
her	her	her
that	that	that
it	it	it
was	was	wa
a	a	a
strange	strang	strange
request	request	request
As	as	As
for	for	for
those	those	those
who	who	who
think	think	think
such	such	such
a	a	a
party	parti	party
may	may	may
be	be	be
weird	weird	weird
or	or	or
even	even	even
disturbing	disturb	disturbing
,	,	,
well	well	well
,	,	,
this	this	this
mom	mom	mom
doesn	doesn	doesn
t	t	t
give	give	give
a	a	a
crap	crap	crap
.	.	.

This	this	This
party	parti	party
wasn	wasn	wasn
t	t	t
for	for	for
me	me	me
,	,	,
it	it	it
was	was	wa
for	for	for
Audrey	audrey	Audrey
.	.	.

I	i	I
love	love	love
that	that	that
we	we	we
will	will	will
look	look	look
back	back	back
at	at	at
pictures	pictur	picture
,	,	,
and	and	and
it	it	it
will	will	will
represent	repres	represent
her	her	her
at	at	at
3	3	3
my	my	my
funny	funni	funny
and	and	and
quirky	quirki	quirky
little	littl	little
girl	girl	girl
I	i	I
will	will	will
never	never	never
forget	forget	forget
how	how	how
excited	excit	excited
she	she	she
was	was	wa
when	when	when
she	she	she
came	came	came
down	down	down
the	the	the
stairs	stair	stair
and	and	and
saw	saw	saw
everything	everyth	everything
To	to	To
see	see	see
how	how	how
happy	happi	happy
she	she	she
was	was	wa
,	,	,
was	was	wa
totally	total	totally
worth	worth	worth
whatever	whatev	whatever
embarrassment	embarrass	embarrassment
I	i	I
felt	felt	felt
wearing	wear	wearing
a	a	a
poop	poop	poop
costume	costum	costume
.	.	.
Read	read	Read
more	more	more
Charlotte	charlott	Charlotte
Observer	observ	Observer

