workers	worker	worker
who	who	who
admitted	admit	admitted
that	that	that
Facebook	facebook	Facebook
regularly	regular	regularly
censors	censor	censor
conservative	conserv	conservative
news	news	news
,	,	,
dismissing	dismiss	dismissing
the	the	the
news	news	news
as	as	a
rumors	rumor	rumor
.	.	.
In	in	In
that	that	that
fact	fact	fact
check	check	check
article	articl	article
,	,	,
Lacapria	lacapria	Lacapria
argued	argu	argued
that	that	that
Facebook	facebook	Facebook
Trending	trend	Trending
s	s	s
blacklisting	blacklist	blacklisting
of	of	of
junk	junk	junk
topics	topic	topic
was	was	wa
not	not	not
only	onli	only
not	not	not
a	a	a
scandalous	scandal	scandalous
development	develop	development
,	,	,
but	but	but
to	to	to
be	be	be
expected	expect	expected
following	follow	following
the	the	the
social	social	social
network	network	network
s	s	s
crackdown	crackdown	crackdown
on	on	on
fake	fake	fake
news	news	news
sites	site	site
.	.	.
The	the	The
opinion	opinion	opinion
-heavy	-heavi	-heavy
article	articl	article
was	was	wa
mockingly	mock	mockingly
titled	titl	titled
The	the	The
Algorithm	algorithm	Algorithm
Is	is	Is
Gonna	gonna	Gonna
Get	get	Get
You	you	You
.	.	.
Lacapria	lacapria	Lacapria
again	again	again
played	play	played
defense	defens	defense
for	for	for
Clinton	clinton	Clinton
in	in	in
a	a	a
fact	fact	fact
check	check	check
article	articl	article
when	when	when
she	she	she
claimed	claim	claimed
Outrage	outrag	Outrage
over	over	over
an	an	an
expensive	expens	expensive
Armani	armani	Armani
jacket	jacket	jacket
worn	worn	worn
by	by	by
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
peppered	pepper	peppered
with	with	with
inaccurate	inaccur	inaccurate
details	detail	detail
.	.	.
One	one	One
of	of	of
the	the	the
inaccurate	inaccur	inaccurate
details	detail	detail
cited	cite	cited
by	by	by
Lacapria	lacapria	Lacapria
was	was	wa
that	that	that
,	,	,
The	the	The
cost	cost	cost
of	of	of
men	men	men
s	s	s
suits	suit	suit
worn	worn	worn
by	by	by
fellow	fellow	fellow
politicians	politician	politician
didn	didn	didn
t	t	t
appear	appear	appear
in	in	in
the	the	the
article	articl	article
for	for	for
contrast	contrast	contrast
.	.	.
She	she	She
also	also	also
argued	argu	argued
the	the	the
speech	speech	speech
Clinton	clinton	Clinton
gave	gave	gave
while	while	while
wearing	wear	wearing
the	the	the
12	12	12
,	,	,
495	495	495
jacket	jacket	jacket
,	,	,
which	which	which
discussed	discuss	discussed
raising	rais	raising
wages	wage	wage
and	and	and
reducing	reduc	reducing
inequality	inequ	inequality
,	,	,
wasn	wasn	wasn
t	t	t
actually	actual	actually
about	about	about
income	incom	income
inequality	inequ	inequality
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
