is	is	is
,	,	,
we	we	we
were	were	were
just	just	just
asked	ask	asked
to	to	to
be	be	be
there	there	there
by	by	by
Troy	troy	Troy
,	,	,
Bird	bird	Bird
said	said	said
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.

We	we	We
were	were	were
asked	ask	asked
to	to	to
come	come	come
to	to	to
a	a	a
meeting	meet	meeting
with	with	with
Troy	troy	Troy
,	,	,
the	the	the
three	three	three
of	of	of
us	us	u
,	,	,
at	at	at
the	the	the
Village	villag	Village
Inn	inn	Inn
.	.	.

The	the	The
other	other	other
two	two	two
,	,	,
he	he	he
confirmed	confirm	confirmed
,	,	,
were	were	were
University	univers	University
of	of	of
Iowa	iowa	Iowa
College	colleg	College
Democrats	democrat	Democrats
president	presid	president
Carter	carter	Carter
Bell	bell	Bell
and	and	and
Planned	plan	Planned
Parenthood	parenthood	Parenthood
of	of	of
the	the	the
Heartland	heartland	Heartland
employee	employe	employee
Sara	sara	Sara
Sedlacek	sedlacek	Sedlacek
.	.	.

It	it	It
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
strategy	strategi	strategy
meeting	meet	meeting
,	,	,
Bird	bird	Bird
recalled	recal	recalled
,	,	,
to	to	to
get	get	get
our	our	our
thoughts	thought	thought
about	about	about
issues	issu	issue
.	.	.

But	but	But
then	then	then
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
he	he	he
says	say	say
,	,	,
Hey	hey	Hey
,	,	,
we	we	we
have	have	have
Secretary	secretari	Secretary
Clinton	clinton	Clinton
coming	come	coming
in	in	in
,	,	,
would	would	would
you	you	you
like	like	like
to	to	to
go	go	go
meet	meet	meet
her	her	her
?	?	?

And	and	And
then	then	then
we	we	we
got	got	got
in	in	in
a	a	a
car	car	car
Troy	troy	Troy
s	s	s
car	car	car
and	and	and
we	we	we
went	went	went
up	up	up
to	to	to
the	the	the
coffee	coffe	coffee
house	hous	house
,	,	,
and	and	and
we	we	we
sat	sat	sat
at	at	at
a	a	a
table	tabl	table
and	and	and
then	then	then
Hillary	hillari	Hillary
just	just	just
came	came	came
up	up	up
and	and	and
talked	talk	talked
with	with	with
us	us	u
.	.	.

Bird	bird	Bird
said	said	said
we	we	we
all	all	all
were	were	were
called	call	called
.	.	.

I	i	I
mean	mean	mean
,	,	,
Troy	troy	Troy
asked	ask	asked
us	us	u
all	all	all
to	to	to
do	do	do
to	to	to
go	go	go
to	to	to
a	a	a
meeting	meet	meeting
with	with	with
him	him	him
.	.	.

And	and	And
we	we	we
didn	didn	didn
t	t	t
really	realli	really
know	know	know
what	what	what
it	it	it
was	was	wa
about	about	about
.	.	.

I	i	I
mean	mean	mean
,	,	,
he	he	he
did	did	did
.	.	.

He	he	He
knew	knew	knew
.	.	.

Via	via	Via
UK	uk	UK
Daily	daili	Daily
Mail	mail	Mail

