stilettos	stiletto	stiletto
should	should	should
help	help	help
her	her	her
stay	stay	stay
above	abov	above
the	the	the
flood	flood	flood
line	line	line
https://t.co/dQ89fK18N5	https://t.co/dq89fk18n5	https://t.co/dQ89fK18N5
Ryan	ryan	Ryan
Teague	teagu	Teague
Beckwith	beckwith	Beckwith
@ryanbeckwith	@ryanbeckwith	@ryanbeckwith
August	august	August
29	29	29
,	,	,
2017Melania	2017melania	2017Melania
is	is	is
wearing	wear	wearing
stilettos	stiletto	stiletto
to	to	to
a	a	a
hurricane	hurrican	hurricane
zone	zone	zone
https://t.co/29WIwlipab	https://t.co/29wiwlipab	https://t.co/29WIwlipab
erica	erica	erica
orden	orden	orden
@eorden	@eorden	@eorden
August	august	August
29	29	29
,	,	,
2017She	2017she	2017She
had	had	had
on	on	on
all	all	all
black	black	black
with	with	with
a	a	a
pair	pair	pair
of	of	of
black	black	black
stilettos	stiletto	stiletto
Who	who	Who
cares	care	care
?	?	?

At	at	At
least	least	least
she	she	she
made	made	made
the	the	the
trip	trip	trip
!	!	!

We	we	We
can	can	can
t	t	t
say	say	say
the	the	the
same	same	same
for	for	for
Michelle	michell	Michelle
Obama	obama	Obama
during	dure	during
the	the	the
Louisiana	louisiana	Louisiana
floods	flood	flood
!	!	!
We	we	We
checked	check	checked
into	into	into
what	what	what
Michelle	michell	Michelle
Obama	obama	Obama
wore	wore	wore
to	to	to
visit	visit	visit
the	the	the
Louisiana	louisiana	Louisiana
floods	flood	flood
Oops	oop	Oops
!	!	!

She	she	She
didn	didn	didn
t	t	t
go	go	go
!	!	!

Remember	rememb	Remember
that	that	that
she	she	she
was	was	wa
on	on	on
vacation	vacat	vacation
with	with	with
Barack	barack	Barack
and	and	and
the	the	the
girls	girl	girl
but	but	but
then	then	then
came	came	came
home	home	home
and	and	and
didn	didn	didn
t	t	t
make	make	make
the	the	the
trip	trip	trip
with	with	with
Barack	barack	Barack
.	.	.
We	we	We
checked	check	checked
to	to	to
see	see	see
if	if	if
Michelle	michell	Michelle
went	went	went
to	to	to
New	new	New
Jersey	jersey	Jersey
after	after	after
Hurricane	hurrican	Hurricane
Sandy	sandi	Sandy
Oops	oop	Oops
!	!	!

She	she	She
didn	didn	didn
t	t	t
go	go	go
to	to	to
that	that	that
either	either	either
!	!	!
MELANIA	melania	MELANIA
GETS	get	GETS
THE	the	THE
LAST	last	LAST
LAUGH	laugh	LAUGH
Guess	guess	Guess
what	what	what
Melania	melania	Melania
had	had	had
on	on	on
when	when	when
she	she	she
arrived	arriv	arrived
in	in	in
TEXAS	texa	TEXAS
?	?	?

TENNIS	tenni	TENNIS
SHOES	shoe	SHOES
!	!	!

Is	is	Is
she	she	she
ready	readi	ready
enough	enough	enough
now	now	now
?	?	?
First	first	First
lady	ladi	lady
Melania	melania	Melania
Trump	trump	Trump
wore	wore	wore
a	a	a
baseball	basebal	baseball
hat	hat	hat
that	that	that
said	said	said
FLOTUS	flotus	FLOTUS
as	as	a
she	she	she
exited	exit	exited
Air	air	Air
Force	forc	Force
One	one	One
upon	upon	upon
landing	land	landing
in	in	in
Corpus	corpus	Corpus
Christi	christi	Christi
,	,	,
Texas	texa	Texas
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
and	and	and
President	presid	President
Trump	trump	Trump
arrive	arriv	arrive
in	in	in
Texas	texa	Texas
to	to	to
be	be	be
briefed	brief	briefed
on	on	on
Harvey	harvey	Harvey
s	s	s
devastating	devast	devastating
aftermath	aftermath	aftermath
pic.twitter.com/Dz0IbQBRk3	pic.twitter.com/dz0ibqbrk3	pic.twitter.com/Dz0IbQBRk3
Washington	washington	Washington
Examiner	examin	Examiner
@dcexaminer	@dcexamin	@dcexaminer
August	august	August
29	29	29
,	,	,
2017The	2017the	2017The
first	first	first
lady	ladi	lady
had	had	had
her	her	her
hair	hair	hair
pulled	pull	pulled
back	back	back
in	in	in
a	a	a
ponytail	ponytail	ponytail
under	under	under
the	the	the
black	black	black
hat	hat	hat
with	with	with
white	white	white
lettering	letter	lettering
.	.	.
She	she	She
also	also	also
wore	wore	wore
white	white	white
sneakers	sneaker	sneaker
,	,	,
black	black	black
pants	pant	pant
,	,	,
and	and	and
a	a	a
white	white	white
button	button	button
-up	-up	-up
shirt	shirt	shirt
.	.	.
LOOKING	look	LOOKING
GREAT	great	GREAT
!	!	!
Read	read	Read
more	more	more
WE	we	WE

