m	m	m
not	not	not
surprised	surpris	surprised
because	becaus	because
I	i	I
m	m	m
used	use	used
to	to	to
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
.	.	.
He	he	He
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
be	be	be
used	use	used
to	to	to
it	it	it
.	.	.

No	no	No
one	one	one
should	should	should
ever	ever	ever
be	be	be
used	use	used
to	to	to
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pleasant	pleasant	Pleasant
Run	run	Run
Elementary	elementari	Elementary
website	websit	website

