Middle	middl	Middle
East	east	East
.	.	.
In	in	In
the	the	the
past	past	past
year	year	year
alone	alon	alone
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
burned	burn	burned
through	through	through
about	about	about
100	100	100
billion	billion	billion
of	of	of
foreign	foreign	foreign
-exchange	-exchang	-exchange
reserves	reserv	reserve
to	to	to
plug	plug	plug
its	it	it
biggest	biggest	biggest
budget	budget	budget
shortfall	shortfal	shortfall
in	in	in
a	a	a
quarter	quarter	quarter
-century	-centuri	-century
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
it	it	it
s	s	s
also	also	also
considering	consid	considering
selling	sell	selling
a	a	a
piece	piec	piece
of	of	of
its	it	it
crown	crown	crown
jewel	jewel	jewel
state	state	state
oil	oil	oil
company	compani	company
Saudi	saudi	Saudi
Aramco	aramco	Aramco
.	.	.
The	the	The
signs	sign	sign
of	of	of
strain	strain	strain
are	are	are
prompting	prompt	prompting
concern	concern	concern
over	over	over
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
outsize	outsiz	outsize
position	posit	position
in	in	in
the	the	the
world	world	world
s	s	s
largest	largest	largest
and	and	and
most	most	most
important	import	important
bond	bond	bond
market	market	market
.	.	.
A	a	A
big	big	big
risk	risk	risk
is	is	is
that	that	that
the	the	the
kingdom	kingdom	kingdom
is	is	is
selling	sell	selling
some	some	some
of	of	of
its	it	it
Treasury	treasuri	Treasury
holdings	hold	holding
,	,	,
believed	believ	believed
to	to	to
be	be	be
among	among	among
the	the	the
largest	largest	largest
in	in	in
the	the	the
world	world	world
,	,	,
to	to	to
raise	rais	raise
needed	need	needed
dollars	dollar	dollar
.	.	.
Or	or	Or
could	could	could
it	it	it
be	be	be
buying	buy	buying
,	,	,
looking	look	looking
for	for	for
a	a	a
port	port	port
in	in	in
the	the	the
latest	latest	latest
financial	financi	financial
storm	storm	storm
?	?	?
As	as	As
a	a	a
matter	matter	matter
of	of	of
policy	polici	policy
,	,	,
the	the	the
Treasury	treasuri	Treasury
has	has	ha
never	never	never
disclosed	disclos	disclosed
the	the	the
holdings	hold	holding
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
long	long	long
a	a	a
key	key	key
ally	alli	ally
in	in	in
the	the	the
volatile	volatil	volatile
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
instead	instead	instead
groups	group	group
it	it	it
with	with	with
14	14	14
other	other	other
mostly	most	mostly
OPEC	opec	OPEC
nations	nation	nation
including	includ	including
Kuwait	kuwait	Kuwait
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Nigeria	nigeria	Nigeria
.	.	.
For	for	For
more	more	more
than	than	than
a	a	a
hundred	hundr	hundred
other	other	other
countries	countri	country
,	,	,
from	from	from
China	china	China
to	to	to
the	the	the
Vatican	vatican	Vatican
,	,	,
the	the	the
Treasury	treasuri	Treasury
provides	provid	provides
a	a	a
detailed	detail	detailed
breakdown	breakdown	breakdown
of	of	of
how	how	how
much	much	much
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
each	each	each
holds	hold	hold
.	.	.
Read	read	Read
more	more	more
Bloomberg	bloomberg	Bloomberg
News	news	News
