review	review	review
of	of	of
the	the	the
foundation	foundat	foundation
s	s	s
tax	tax	tax
filings	file	filing
found	found	found
.	.	.

In	in	In
many	mani	many
cases	case	case
,	,	,
this	this	this
flow	flow	flow
of	of	of
money	money	money
corresponded	correspond	corresponded
to	to	to
prime	prime	prime
speaking	speak	speaking
slots	slot	slot
or	or	or
endorsements	endors	endorsement
that	that	that
aided	aid	aided
Trump	trump	Trump
as	as	a
he	he	he
sought	sought	sought
to	to	to
recast	recast	recast
himself	himself	himself
as	as	a
a	a	a
plausible	plausibl	plausible
Republican	republican	Republican
candidate	candid	candidate
for	for	for
president	presid	president
.	.	.

Finding	find	Finding
out	out	out
Trump	trump	Trump
is	is	is
a	a	a
scam	scam	scam
artist	artist	artist
using	use	using
a	a	a
shell	shell	shell
charity	chariti	charity
with	with	with
his	his	his
same	same	same
name	name	name
really	realli	really
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
.	.	.

Especially	especi	Especially
to	to	to
fund	fund	fund
his	his	his
political	polit	political
ambitions	ambit	ambition
of	of	of
grandeur	grandeur	grandeur
.	.	.

However	howev	However
,	,	,
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
how	how	how
this	this	this
story	stori	story
develops	develop	develops
as	as	a
the	the	the
November	novemb	November
election	elect	election
draws	draw	draw
nearer	nearer	nearer
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

