,	,	,
instead	instead	instead
of	of	of
addressing	address	addressing
the	the	the
question	question	question
,	,	,
he	he	he
diverted	divert	diverted
the	the	the
attention	attent	attention
of	of	of
the	the	the
crowd	crowd	crowd
away	away	away
from	from	from
the	the	the
issue	issu	issue
,	,	,
talking	talk	talking
instead	instead	instead
about	about	about
how	how	how
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
being	be	being
ripped	rip	ripped
off	off	off
by	by	by
the	the	the
evil	evil	evil
foreign	foreign	foreign
people	peopl	people
his	his	his
supporters	support	supporter
love	love	love
to	to	to
hate	hate	hate
.	.	.
The	the	The
day	day	day
before	befor	before
the	the	the
South	south	South
Carolina	carolina	Carolina
town	town	town
hall	hall	hall
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
different	differ	different
audience	audienc	audience
,	,	,
China	china	China
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
great	great	great
thefts	theft	theft
of	of	of
all	all	all
time	time	time
,	,	,
what	what	what
they	they	they
ve	ve	ve
done	done	done
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
can	can	can
t	t	t
let	let	let
China	china	China
continue	continu	continue
to	to	to
get	get	get
away	away	away
with	with	with
what	what	what
they	they	they
re	re	re
doing	do	doing
to	to	to
our	our	our
country	countri	country
.	.	.
While	while	While
China	china	China
bashing	bash	bashing
has	has	ha
been	been	been
a	a	a
major	major	major
theme	theme	theme
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
since	sinc	since
day	day	day
one	one	one
,	,	,
there	there	there
s	s	s
no	no	no
shortage	shortag	shortage
of	of	of
evidence	evid	evidence
to	to	to
show	show	show
what	what	what
a	a	a
bloviating	bloviat	bloviating
hypocrite	hypocrit	hypocrite
he	he	he
is	is	is
on	on	on
this	this	this
subject	subject	subject
.	.	.
Back	back	Back
in	in	in
2012	2012	2012
,	,	,
former	former	former
talk	talk	talk
-show	-show	-show
host	host	host
David	david	David
Letterman	letterman	Letterman
hilariously	hilari	hilariously
humiliated	humili	humiliated
the	the	the
Donald	donald	Donald
by	by	by
exposing	expos	exposing
his	his	his
China	china	China
hypocrisy	hypocrisi	hypocrisy
on	on	on
The	the	The
Late	late	Late
Show	show	Show
.	.	.
Just	just	Just
as	as	a
Trump	trump	Trump
was	was	wa
about	about	about
to	to	to
go	go	go
off	off	off
on	on	on
one	one	one
of	of	of
his	his	his
signature	signatur	signature
anti	anti	anti
-China	-china	-China
rants	rant	rant
,	,	,
Letterman	letterman	Letterman
started	start	started
reading	read	reading
the	the	the
tags	tag	tag
from	from	from
a	a	a
line	line	line
of	of	of
goods	good	good
sold	sold	sold
under	under	under
Trump	trump	Trump
s	s	s
name	name	name
at	at	at
Macy	maci	Macy
s	s	s
Department	depart	Department
Stores	store	Stores
.	.	.
Of	of	Of
course	cours	course
the	the	the
products	product	product
are	are	are
made	made	made
in	in	in
places	place	place
like	like	like
China	china	China
and	and	and
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
workers	worker	worker
are	are	are
paid	paid	paid
pennies	penni	penny
an	an	an
hour	hour	hour
,	,	,
to	to	to
produce	produc	produce
goods	good	good
sold	sold	sold
which	which	which
are	are	are
then	then	then
sold	sold	sold
at	at	at
high	high	high
end	end	end
department	depart	department
stores	store	store
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
If	if	If
you	you	you
re	re	re
one	one	one
of	of	of
the	the	the
many	mani	many
Americans	american	Americans
who	who	who
has	has	ha
longed	long	longed
to	to	to
see	see	see
someone	someon	someone
just	just	just
make	make	make
Trump	trump	Trump
shut	shut	shut
his	his	his
mouth	mouth	mouth
,	,	,
then	then	then
watch	watch	watch
the	the	the
video	video	video
below	below	below
.	.	.
You	you	You
won	won	won
t	t	t
be	be	be
disappointed	disappoint	disappointed
Image	imag	Image
via	via	via
Wikimedia	wikimedia	Wikimedia
