biggest	biggest	biggest
liar	liar	liar
on	on	on
earth	earth	earth
occupying	occupi	occupying
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Tapper	tapper	Tapper
responded	respond	responded
You	you	You
ve	ve	ve
been	been	been
covering	cover	covering
politicians	politician	politician
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

Politicians	politician	Politicians
lie	lie	lie
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
invented	invent	invented
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
this	this	this
level	level	level
of	of	of
falsehood	falsehood	falsehood
,	,	,
quantitatively	quantit	quantitatively
.	.	.

Tapper	tapper	Tapper
went	went	went
on	on	on
to	to	to
distinguish	distinguish	distinguish
between	between	between
what	what	what
happens	happen	happens
with	with	with
say	say	say
,	,	,
falsehoods	falsehood	falsehood
that	that	that
happened	happen	happened
with	with	with
the	the	the
Obama	obama	Obama
Administration	administr	Administration
such	such	such
as	as	a
,	,	,
If	if	If
you	you	you
like	like	like
your	your	your
doctor	doctor	doctor
,	,	,
you	you	you
can	can	can
keep	keep	keep
your	your	your
doctor	doctor	doctor
.	.	.

He	he	He
says	say	say
of	of	of
the	the	the
lies	lie	lie
coming	come	coming
out	out	out
of	of	of
the	the	the
Trump	trump	Trump
White	white	White
House	hous	House
It	it	It
s	s	s
conspiracy	conspiraci	conspiracy
theories	theori	theory
based	base	based
on	on	on
nothing	noth	nothing
that	that	that
have	have	have
members	member	member
of	of	of
his	his	his
own	own	own
party	parti	party
distancing	distanc	distancing
themselves	themselv	themselves
from	from	from
him	him	him
.	.	.

Then	then	Then
the	the	the
conversation	convers	conversation
turns	turn	turn
to	to	to
Trump	trump	Trump
s	s	s
vulgarity	vulgar	vulgarity
and	and	and
other	other	other
fundamental	fundament	fundamental
affronts	affront	affront
to	to	to
basic	basic	basic
human	human	human
decency	decenc	decency
in	in	in
public	public	public
discourse	discours	discourse
.	.	.

Tapper	tapper	Tapper
says	say	say
of	of	of
the	the	the
way	way	way
Trump	trump	Trump
behaved	behav	behaved
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
how	how	how
he	he	he
continues	continu	continues
to	to	to
behave	behav	behave
The	the	The
truth	truth	truth
of	of	of
the	the	the
matter	matter	matter
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
bias	bias	bias
when	when	when
it	it	it
comes	come	come
to	to	to
facts	fact	fact
and	and	and
there	there	there
s	s	s
no	no	no
bias	bias	bias
when	when	when
it	it	it
comes	come	come
to	to	to
decency	decenc	decency
.	.	.

It	it	It
s	s	s
empirically	empir	empirically
indecent	indec	indecent
to	to	to
make	make	make
fun	fun	fun
of	of	of
the	the	the
disabled	disabl	disabled
.	.	.

That	that	That
s	s	s
just	just	just
indecent	indec	indecent
.	.	.

My	my	My
children	children	child
know	know	know
better	better	better
than	than	than
that	that	that
.	.	.

The	the	The
two	two	two
hosts	host	host
then	then	then
went	went	went
on	on	on
to	to	to
reference	refer	reference
what	what	what
we	we	we
all	all	all
know	know	know
which	which	which
is	is	is
that	that	that
most	most	most
of	of	of
the	the	the
fundamental	fundament	fundamental
things	thing	thing
that	that	that
make	make	make
Trump	trump	Trump
so	so	so
awful	aw	awful
,	,	,
we	we	we
all	all	all
learn	learn	learn
not	not	not
to	to	to
do	do	do
in	in	in
grade	grade	grade
school	school	school
.	.	.

Maher	maher	Maher
says	say	say
I	i	I
always	alway	always
think	think	think
about	about	about
that	that	that
book	book	book
Everything	everyth	Everything
I	i	I
Needed	need	Needed
to	to	to
Know	know	Know
I	i	I
learned	learn	learned
in	in	in
Kindergarten	kindergarten	Kindergarten
.	.	.

He	he	He
violates	violat	violates
every	everi	every
rule	rule	rule
.	.	.

Don	don	Don
t	t	t
lie	lie	lie
,	,	,
don	don	don
t	t	t
accuse	accus	accuse
people	peopl	people
of	of	of
things	thing	thing
they	they	they
re	re	re
not	not	not
guilty	guilti	guilty
of	of	of
.	.	.

Don	don	Don
t	t	t
boast	boast	boast
.	.	.

Pay	pay	Pay
your	your	your
taxes	tax	tax
.	.	.

Serve	serv	Serve
your	your	your
country	countri	country
.	.	.

Don	don	Don
t	t	t
be	be	be
a	a	a
racist	racist	racist
,	,	,
don	don	don
t	t	t
insult	insult	insult
like	like	like
you	you	you
say	say	say
the	the	the
handicapped	handicap	handicapped
people	peopl	people
or	or	or
other	other	other
people	peopl	people
who	who	who
are	are	are
not	not	not
as	as	a
lucky	lucki	lucky
to	to	to
be	be	be
as	as	a
great	great	great
looking	look	looking
as	as	a
you	you	you
are	are	are
,	,	,
Donald	donald	Donald
.	.	.

And	and	And
yet	yet	yet
,	,	,
in	in	in
spite	spite	spite
of	of	of
all	all	all
of	of	of
these	these	these
things	thing	thing
,	,	,
people	peopl	people
still	still	still
voted	vote	voted
for	for	for
this	this	this
fundamentally	fundament	fundamentally
indecent	indec	indecent
,	,	,
sorry	sorri	sorry
excuse	excus	excuse
for	for	for
a	a	a
human	human	human
being	be	being
.	.	.

That	that	That
says	say	say
things	thing	thing
about	about	about
this	this	this
nation	nation	nation
that	that	that
we	we	we
really	realli	really
need	need	need
to	to	to
examine	examin	examine
,	,	,
should	should	should
we	we	we
survive	surviv	survive
this	this	this
nightmare	nightmar	nightmare
of	of	of
a	a	a
presidency	presid	presidency
.	.	.

Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Eisen	eisen	Eisen
Getty	getti	Getty
Images	imag	Images

