are	are	are
involved	involv	involved
.	.	.

But	but	But
when	when	when
a	a	a
state	state	state
is	is	is
more	more	more
often	often	often
red	red	red
,	,	,
as	as	a
in	in	in
the	the	the
case	case	case
of	of	of
Texas	texa	Texas
,	,	,
it	it	it
can	can	can
be	be	be
bad	bad	bad
for	for	for
those	those	those
same	same	same
things	thing	thing
.	.	.
What	what	What
happens	happen	happens
,	,	,
though	though	though
,	,	,
when	when	when
a	a	a
state	state	state
is	is	is
more	more	more
purple	purpl	purple
,	,	,
like	like	like
New	new	New
Mexico	mexico	Mexico
?	?	?
We	we	We
re	re	re
finding	find	finding
out	out	out
now	now	now
.	.	.

The	the	The
new	new	new
science	scienc	science
education	educ	education
standards	standard	standard
for	for	for
the	the	the
southwestern	southwestern	southwestern
state	state	state
are	are	are
raising	rais	raising
eyebrows	eyebrow	eyebrow
,	,	,
and	and	and
that	that	that
s	s	s
saying	say	saying
something	someth	something
for	for	for
a	a	a
state	state	state
in	in	in
which	which	which
the	the	the
long	long	long
-serving	-serv	-serving
Public	public	Public
Education	educ	Education
Secretary	secretari	Secretary
resigned	resign	resigned
after	after	after
7	7	7
years	year	year
on	on	on
the	the	the
job	job	job
.	.	.

Hanna	hanna	Hanna
Skandera	skandera	Skandera
,	,	,
who	who	who
was	was	wa
appointed	appoint	appointed
by	by	by
Republican	republican	Republican
governor	governor	governor
Susana	susana	Susana
Martinez	martinez	Martinez
,	,	,
had	had	had
faced	face	faced
intense	intens	intense
scrutiny	scrutini	scrutiny
from	from	from
both	both	both
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
and	and	and
from	from	from
teachers	teacher	teacher
in	in	in
the	the	the
state	state	state
over	over	over
previously	previous	previously
proposed	propos	proposed
education	educ	education
reforms	reform	reform
.	.	.

A	a	A
through	through	through
F	f	F
grading	grade	grading
for	for	for
young	young	young
elementary	elementari	elementary
students	student	student
and	and	and
a	a	a
variety	varieti	variety
of	of	of
other	other	other
changes	chang	change
Skandera	skandera	Skandera
had	had	had
sought	sought	sought
while	while	while
serving	serv	serving
in	in	in
the	the	the
same	same	same
capacity	capac	capacity
in	in	in
Florida	florida	Florida
under	under	under
governor	governor	governor
Jeb	jeb	Jeb
!	!	!

Bush	bush	Bush
made	made	made
her	her	her
a	a	a
target	target	target
of	of	of
teachers	teacher	teacher
unions	union	union
and	and	and
parent	parent	parent
groups	group	group
across	across	across
the	the	the
state	state	state
.	.	.
Martinez	martinez	Martinez
was	was	wa
very	veri	very
unhappy	unhappi	unhappy
about	about	about
the	the	the
pressure	pressur	pressure
that	that	that
caused	caus	caused
Skandera	skandera	Skandera
to	to	to
resign	resign	resign
.	.	.
But	but	But
the	the	the
proposed	propos	proposed
changes	chang	change
to	to	to
science	scienc	science
in	in	in
New	new	New
Mexico	mexico	Mexico
were	were	were
initially	initi	initially
based	base	based
on	on	on
the	the	the
Next	next	Next
Generation	generat	Generation
Science	scienc	Science
Standards	standard	Standards
,	,	,
guidelines	guidelin	guideline
released	releas	released
back	back	back
in	in	in
2013	2013	2013
and	and	and
eventually	eventu	eventually
passed	pass	passed
by	by	by
both	both	both
chambers	chamber	chamber
of	of	of
the	the	the
New	new	New
Mexico	mexico	Mexico
legislature	legislatur	legislature
.	.	.

It	it	It
was	was	wa
when	when	when
the	the	the
proposed	propos	proposed
changes	chang	change
made	made	made
it	it	it
to	to	to
Governor	governor	Governor
Martinez	martinez	Martinez
desk	desk	desk
that	that	that
issues	issu	issue
arose	aros	arose
.	.	.

She	she	She
vetoed	veto	vetoed
the	the	the
bill	bill	bill
,	,	,
citing	cite	citing
her	her	her
authority	author	authority
to	to	to
properly	proper	properly
vet	vet	vet
the	the	the
new	new	new
standards	standard	standard
.	.	.
Now	now	Now
those	those	those
standards	standard	standard
look	look	look
considerably	consider	considerably
different	differ	different
than	than	than
what	what	what
the	the	the
legislature	legislatur	legislature
passed	pass	passed
.	.	.
Mother	mother	Mother
Jones	jone	Jones
outlined	outlin	outlined
some	some	some
of	of	of
the	the	the
changes	chang	change
Two	two	Two
Democrats	democrat	Democrats
in	in	in
the	the	the
state	state	state
,	,	,
representing	repres	representing
Districts	district	Districts
10	10	10
and	and	and
33	33	33
,	,	,
have	have	have
pointed	point	pointed
squarely	squar	squarely
at	at	at
Governor	governor	Governor
Martinez	martinez	Martinez
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
in	in	in
the	the	the
Las	las	Las
Cruces	cruce	Cruces
Sun	sun	Sun
-News	-new	-News
During	dure	During
one	one	one
of	of	of
the	the	the
committee	committe	committee
hearings	hear	hearing
,	,	,
a	a	a
former	former	former
member	member	member
of	of	of
her	her	her
staff	staff	staff
admitted	admit	admitted
the	the	the
reason	reason	reason
for	for	for
the	the	the
governor	governor	governor
s	s	s
decision	decis	decision
.	.	.

Toward	toward	Toward
the	the	the
end	end	end
of	of	of
my	my	my
tenure	tenur	tenure
at	at	at
the	the	the
Public	public	Public
Education	educ	Education
Department	depart	Department
,	,	,
I	i	I
was	was	wa
tasked	task	tasked
to	to	to
edit	edit	edit
and	and	and
change	chang	change
some	some	some
of	of	of
the	the	the
language	languag	language
in	in	in
the	the	the
standards	standard	standard
to	to	to
make	make	make
them	them	them
politically	polit	politically
sanitized	sanit	sanitized
.	.	.

No	no	No
matter	matter	matter
whether	whether	whether
changes	chang	change
come	come	come
from	from	from
school	school	school
boards	board	board
,	,	,
legislatures	legislatur	legislature
,	,	,
or	or	or
directly	direct	directly
from	from	from
a	a	a
governor	governor	governor
s	s	s
office	offic	office
,	,	,
changes	chang	change
to	to	to
education	educ	education
standards	standard	standard
should	should	should
never	never	never
be	be	be
politicized	politic	politicized
.	.	.

Unless	unless	Unless
this	this	this
is	is	is
stopped	stop	stopped
,	,	,
New	new	New
Mexico	mexico	Mexico
is	is	is
just	just	just
setting	set	setting
a	a	a
new	new	new
standard	standard	standard
for	for	for
how	how	how
other	other	other
states	state	state
might	might	might
politicize	politic	politicize
them	them	them
in	in	in
the	the	the
future	futur	future
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Peter	peter	Peter
Macdiarmid	macdiarmid	Macdiarmid
Getty	getti	Getty
Images	imag	Images

