Trump	trump	Trump
said	said	said
,	,	,
but	but	but
he	he	he
again	again	again
said	said	said
he	he	he
wouldn	wouldn	wouldn
t	t	t
definitively	definit	definitively
write	write	write
off	off	off
the	the	the
option	option	option
.	.	.
In	in	In
a	a	a
New	new	New
York	york	York
Times	time	Times
interview	interview	interview
published	publish	published
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
Trump	trump	Trump
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
unpredictability	unpredict	unpredictability
in	in	in
his	his	his
foreign	foreign	foreign
policy	polici	policy
.	.	.

He	he	He
told	told	told
Matthews	matthew	Matthews
Wednesday	wednesday	Wednesday
that	that	that
you	you	you
d	d	d
be	be	be
a	a	a
bad	bad	bad
negotiator	negoti	negotiator
for	for	for
taking	take	taking
any	ani	any
strategy	strategi	strategy
off	off	off
the	the	the
table	tabl	table
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
ironically	iron	ironically
echo	echo	echo
the	the	the
sentiments	sentiment	sentiment
of	of	of
1964	1964	1964
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Barry	barri	Barry
Goldwater	goldwat	Goldwater
,	,	,
who	who	who
is	is	is
considered	consid	considered
the	the	the
first	first	first
person	person	person
in	in	in
the	the	the
mold	mold	mold
of	of	of
a	a	a
modern	modern	modern
conservative	conserv	conservative
to	to	to
be	be	be
a	a	a
major	major	major
party	parti	party
nominee	nomine	nominee
in	in	in
America	america	America
.	.	.
In	in	In
an	an	an
interview	interview	interview
,	,	,
Goldwater	goldwat	Goldwater
said	said	said
he	he	he
would	would	would
consider	consid	consider
the	the	the
use	use	use
of	of	of
low	low	low
-yield	-yield	-yield
atomic	atom	atomic
bombs	bomb	bomb
in	in	in
North	north	North
Vietnam	vietnam	Vietnam
,	,	,
in	in	in
order	order	order
to	to	to
defoliate	defoli	defoliate
forests	forest	forest
,	,	,
and	and	and
to	to	to
destroy	destroy	destroy
bridges	bridg	bridge
and	and	and
railroad	railroad	railroad
lines	line	line
leading	lead	leading
to	to	to
China	china	China
.	.	.

The	the	The
policy	polici	policy
was	was	wa
so	so	so
extreme	extrem	extreme
and	and	and
out	out	out
there	there	there
,	,	,
that	that	that
it	it	it
became	becam	became
the	the	the
basis	basi	basis
of	of	of
what	what	what
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
famous	famous	famous
political	polit	political
ads	ad	ad
ever	ever	ever
,	,	,
Daisy	daisi	Daisy
,	,	,
released	releas	released
by	by	by
Lyndon	lyndon	Lyndon
Johnson	johnson	Johnson
s	s	s
campaign	campaign	campaign
.	.	.

The	the	The
ad	ad	ad
contrasted	contrast	contrasted
Goldwater	goldwat	Goldwater
s	s	s
casual	casual	casual
support	support	support
of	of	of
atomic	atom	atomic
war	war	war
versus	versus	versus
the	the	the
policies	polici	policy
of	of	of
the	the	the
Johnson	johnson	Johnson
administration	administr	administration
.	.	.
The	the	The
ad	ad	ad
only	onli	only
aired	air	aired
once	onc	once
.	.	.

Johnson	johnson	Johnson
went	went	went
on	on	on
to	to	to
one	one	one
of	of	of
the	the	the
largest	largest	largest
electoral	elector	electoral
victories	victori	victory
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
.	.	.

He	he	He
won	won	won
61	61	61
of	of	of
the	the	the
popular	popular	popular
vote	vote	vote
and	and	and
486	486	486
electoral	elector	electoral
votes	vote	vote
to	to	to
Johnson	johnson	Johnson
s	s	s
52	52	52
his	his	his
home	home	home
state	state	state
of	of	of
Arizona	arizona	Arizona
and	and	and
the	the	the
5	5	5
states	state	state
in	in	in
the	the	the
pro	pro	pro
-segregation	-segreg	-segregation
south	south	south
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
Flickr	flickr	Flickr

