@JaxAlemany	@jaxalemani	@JaxAlemany
March	march	March
19	19	19
,	,	,
2016It	2016it	2016It
should	should	should
be	be	be
damn	damn	damn
frightening	frighten	frightening
to	to	to
ANYONE	anyon	ANYONE
that	that	that
the	the	the
presidential	presidenti	presidential
frontrunner	frontrunn	frontrunner
of	of	of
a	a	a
major	major	major
American	american	American
political	polit	political
party	parti	party
sincerely	sincer	sincerely
not	not	not
only	onli	only
believes	believ	belief
that	that	that
this	this	this
behavior	behavior	behavior
is	is	is
okay	okay	okay
,	,	,
but	but	but
actively	activ	actively
encourages	encourag	encourages
it	it	it
.	.	.
This	this	This
,	,	,
ladies	ladi	lady
and	and	and
gentlemen	gentlemen	gentleman
,	,	,
is	is	is
Donald	donald	Donald
Trump	trump	Trump
s	s	s
America	america	America
.	.	.
Be	be	Be
afraid	afraid	afraid
.	.	.
Be	be	Be
very	veri	very
afraid	afraid	afraid
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Twitter	twitter	Twitter
