inadvertently	inadvert	inadvertently
said	said	said
death	death	death
when	when	when
he	he	he
meant	meant	meant
to	to	to
say	say	say
health	health	health
.	.	.
'	'	'
a	a	a
station	station	station
spokesperson	spokesperson	spokesperson
said	said	said
.	.	.

It	it	It
was	was	wa
clear	clear	clear
from	from	from
the	the	the
context	context	context
of	of	of
the	the	the
story	stori	story
,	,	,
the	the	the
reporters	report	reporter
information	inform	information
and	and	and
graphics	graphic	graphic
on	on	on
the	the	the
screen	screen	screen
that	that	that
Secretary	secretari	Secretary
Clinton	clinton	Clinton
was	was	wa
alive	aliv	alive
and	and	and
recovering	recov	recovering
.	.	.
'	'	'
Both	both	Both
the	the	the
original	origin	original
story	stori	story
and	and	and
the	the	the
edit	edit	edit
have	have	have
tripped	trip	tripped
the	the	the
conspiracy	conspiraci	conspiracy
loons	loon	loon
sensors	sensor	sensor
anyway	anyway	anyway
,	,	,
though	though	though
,	,	,
because	becaus	because
why	whi	why
let	let	let
reason	reason	reason
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
good	good	good
Hillary	hillari	Hillary
conspiracy	conspiraci	conspiracy
?	?	?

So	so	So
now	now	now
they	they	they
re	re	re
going	go	going
nuts	nut	nut
.	.	.

Some	some	Some
are	are	are
convinced	convinc	convinced
that	that	that
ABC	abc	ABC
edited	edit	edited
that	that	that
out	out	out
to	to	to
cover	cover	cover
up	up	up
the	the	the
fact	fact	fact
that	that	that
she	she	she
did	did	did
actually	actual	actually
die	die	die
,	,	,
and	and	and
that	that	that
the	the	the
campaign	campaign	campaign
is	is	is
using	use	using
a	a	a
body	bodi	body
double	doubl	double
to	to	to
cover	cover	cover
it	it	it
up	up	up
A	a	A
video	video	video
clip	clip	clip
of	of	of
WABC	wabc	WABC
-TV	-tv	-TV
Channel	channel	Channel
7	7	7
Eyewitness	eyewit	Eyewitness
News	news	News
in	in	in
New	new	New
York	york	York
City	citi	City
opened	open	opened
last	last	last
night	night	night
with	with	with
Anchorman	anchorman	Anchorman
Joe	joe	Joe
Torre	torr	Torre
saying	say	saying
more	more	more
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Death	death	Death
.	.	.

The	the	The
opening	open	opening
line	line	line
,	,	,
however	howev	however
,	,	,
seems	seem	seems
edited	edit	edited
-OUT	-out	-OUT
of	of	of
the	the	the
video	video	video
archive	archiv	archive
!	!	!
Did	did	Did
Hillary	hillari	Hillary
die	die	die
after	after	after
leaving	leav	leaving
the	the	the
9	9	9
-11	-11	-11
Ceremony	ceremoni	Ceremony
in	in	in
New	new	New
York	york	York
.	.	.

.	.	.

.	.	.

and	and	and
the	the	the
information	inform	information
is	is	is
being	be	being
concealed	conceal	concealed
?	?	?

A	a	A
whole	whole	whole
slew	slew	slew
of	of	of
irregularities	irregular	irregularity
have	have	have
cropped	crop	cropped
-up	-up	-up
indicating	indic	indicating
that	that	that
may	may	may
actually	actual	actually
be	be	be
the	the	the
case	case	case
!	!	!
BODY	bodi	BODY
DOUBLE	doubl	DOUBLE
?	?	?
A	a	A
short	short	short
time	time	time
later	later	later
,	,	,
a	a	a
person	person	person
ALLEGED	alleg	ALLEGED
to	to	to
be	be	be
Hillary	hillari	Hillary
,	,	,
is	is	is
seen	seen	seen
leaving	leav	leaving
the	the	the
East	east	East
26th	26th	26th
Street	street	Street
home	home	home
of	of	of
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
,	,	,
but	but	but
there	there	there
are	are	are
problems	problem	problem
with	with	with
this	this	this
person	person	person
.	.	.

The	the	The
conspiracy	conspiraci	conspiracy
baloney	baloney	baloney
never	never	never
ends	end	end
with	with	with
this	this	this
crowd	crowd	crowd
,	,	,
does	doe	doe
it	it	it
?	?	?

Here	here	Here
s	s	s
another	anoth	another
that	that	that
s	s	s
just	just	just
certain	certain	certain
she	she	she
really	realli	really
died	die	died
Now	now	Now
it	it	it
looks	look	look
like	like	like
the	the	the
story	stori	story
has	has	ha
gotten	gotten	gotten
even	even	even
worse	wors	worse
.	.	.

Based	base	Based
on	on	on
rogue	rogu	rogue
reports	report	report
,	,	,
it	it	it
is	is	is
now	now	now
our	our	our
understanding	understand	understanding
that	that	that
Hillary	hillari	Hillary
Rodham	rodham	Rodham
Clinton	clinton	Clinton
may	may	may
in	in	in
fact	fact	fact
be	be	be
dead	dead	dead
.	.	.
Yes	yes	Yes
,	,	,
you	you	you
read	read	read
that	that	that
correct	correct	correct
.	.	.

After	after	After
airing	air	airing
on	on	on
ABC	abc	ABC
news	news	news
in	in	in
New	new	New
York	york	York
for	for	for
merely	mere	merely
seconds	second	second
,	,	,
it	it	it
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
air	air	air
.	.	.
This	this	This
isn	isn	isn
t	t	t
a	a	a
random	random	random
report	report	report
.	.	.

Don	don	Don
t	t	t
believe	believ	believe
it	it	it
?	?	?

We	we	We
didn	didn	didn
t	t	t
believe	believ	believe
it	it	it
at	at	at
first	first	first
either	either	either
,	,	,
until	until	until
we	we	we
saw	saw	saw
an	an	an
additional	addit	additional
report	report	report
of	of	of
the	the	the
same	same	same
exact	exact	exact
occurrence	occurr	occurrence
At	at	At
this	this	this
point	point	point
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
all	all	all
the	the	the
news	news	news
.	.	.
All	all	All
we	we	we
know	know	know
for	for	for
sure	sure	sure
is	is	is
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
may	may	may
have	have	have
actually	actual	actually
died	die	died
at	at	at
a	a	a
local	local	local
hospital	hospit	hospital
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
help	help	help
that	that	that
David	david	David
Shuster	shuster	Shuster
tweeted	tweet	tweeted
that	that	that
DNC	dnc	DNC
operatives	oper	operative
were	were	were
informing	inform	informing
him	him	him
that	that	that
the	the	the
committee	committe	committee
would	would	would
hold	hold	hold
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
to	to	to
discuss	discuss	discus
Hillary	hillari	Hillary
s	s	s
replacement	replac	replacement
.	.	.

That	that	That
tweet	tweet	tweet
was	was	wa
later	later	later
deleted	delet	deleted
and	and	and
replaced	replac	replaced
with	with	with
one	one	one
saying	say	saying
that	that	that
they	they	they
were	were	were
considering	consid	considering
a	a	a
meeting	meet	meeting
to	to	to
discuss	discuss	discus
replacing	replac	replacing
her	her	her
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
all	all	all
the	the	the
heretofore	heretofor	heretofore
-unknown	-unknown	-unknown
doctors	doctor	doctor
across	across	across
the	the	the
Internet	internet	Internet
who	who	who
are	are	are
coming	come	coming
out	out	out
of	of	of
the	the	the
woodwork	woodwork	woodwork
to	to	to
loudly	loud	loudly
proclaim	proclaim	proclaim
that	that	that
her	her	her
pneumonia	pneumonia	pneumonia
means	mean	mean
she	she	she
s	s	s
at	at	at
death	death	death
s	s	s
door	door	door
don	don	don
t	t	t
seem	seem	seem
to	to	to
know	know	know
some	some	some
basic	basic	basic
facts	fact	fact
1	1	1
Pneumonia	pneumonia	Pneumonia
is	is	is
fluid	fluid	fluid
in	in	in
the	the	the
lungs	lung	lung
,	,	,
and	and	and
2	2	2
,	,	,
there	there	there
are	are	are
eleventy	eleventi	eleventy
billion	billion	billion
things	thing	thing
that	that	that
can	can	can
cause	caus	cause
it	it	it
.	.	.

Some	some	Some
are	are	are
serious	serious	serious
,	,	,
some	some	some
are	are	are
very	veri	very
serious	serious	serious
,	,	,
some	some	some
are	are	are
not	not	not
-so	-so	-so
serious	serious	serious
.	.	.
Donna	donna	Donna
Brazile	brazil	Brazile
,	,	,
the	the	the
interim	interim	interim
DNC	dnc	DNC
chair	chair	chair
,	,	,
said	said	said
that	that	that
they	they	they
re	re	re
looking	look	looking
forward	forward	forward
to	to	to
Hillary	hillari	Hillary
s	s	s
speedy	speedi	speedy
recovery	recoveri	recovery
and	and	and
return	return	return
to	to	to
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
essentially	essenti	essentially
destroying	destroy	destroying
Shuster	shuster	Shuster
s	s	s
tweets	tweet	tweet
and	and	and
the	the	the
stories	stori	story
of	of	of
those	those	those
who	who	who
piled	pile	piled
on	on	on
to	to	to
that	that	that
.	.	.

It	it	It
also	also	also
destroys	destroy	destroys
the	the	the
absurd	absurd	absurd
notion	notion	notion
that	that	that
she	she	she
actually	actual	actually
died	die	died
,	,	,
but	but	but
hey	hey	hey
,	,	,
conspiracy	conspiraci	conspiracy
nuts	nut	nut
will	will	will
think	think	think
what	what	what
they	they	they
want	want	want
.	.	.

Despite	despit	Despite
what	what	what
the	the	the
Hillary	hillari	Hillary
-haters	-hater	-haters
are	are	are
hoping	hope	hoping
,	,	,
she	she	she
is	is	is
alive	aliv	alive
and	and	and
well	well	well
and	and	and
recovering	recov	recovering
.	.	.

She	she	She
s	s	s
not	not	not
at	at	at
death	death	death
s	s	s
door	door	door
,	,	,
and	and	and
she	she	she
s	s	s
certainly	certain	certainly
not	not	not
dead	dead	dead
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

