Consumer	consum	Consumer
Protection	protect	Protection
Act	act	Act
Public	public	Public
Law	law	Law
111	111	111
-203	-203	-203
,	,	,
the	the	the
Bureau	bureau	Bureau
of	of	of
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
is	is	is
proposing	propos	proposing
to	to	to
establish	establish	establish
12	12	12
CFR	cfr	CFR
part	part	part
1040	1040	1040
,	,	,
which	which	which
would	would	would
contain	contain	contain
regulations	regul	regulation
governing	govern	governing
two	two	two
aspects	aspect	aspect
of	of	of
consumer	consum	consumer
finance	financ	finance
dispute	disput	dispute
resolution	resolut	resolution
.	.	.
First	first	First
,	,	,
the	the	the
proposed	propos	proposed
rule	rule	rule
would	would	would
prohibit	prohibit	prohibit
covered	cover	covered
providers	provid	provider
of	of	of
certain	certain	certain
consumer	consum	consumer
financial	financi	financial
products	product	product
and	and	and
services	servic	service
from	from	from
using	use	using
an	an	an
agreement	agreement	agreement
with	with	with
a	a	a
consumer	consum	consumer
that	that	that
provides	provid	provides
for	for	for
arbitration	arbitr	arbitration
of	of	of
any	ani	any
future	futur	future
dispute	disput	dispute
between	between	between
the	the	the
parties	parti	party
to	to	to
bar	bar	bar
the	the	the
consumer	consum	consumer
from	from	from
filing	file	filing
or	or	or
participating	particip	participating
in	in	in
a	a	a
class	class	class
action	action	action
with	with	with
respect	respect	respect
to	to	to
the	the	the
covered	cover	covered
consumer	consum	consumer
financial	financi	financial
product	product	product
or	or	or
service	servic	service
.	.	.
Second	second	Second
,	,	,
the	the	the
proposal	propos	proposal
would	would	would
require	requir	require
a	a	a
covered	cover	covered
provider	provid	provider
that	that	that
is	is	is
involved	involv	involved
in	in	in
an	an	an
arbitration	arbitr	arbitration
pursuant	pursuant	pursuant
to	to	to
a	a	a
pre	pre	pre
-dispute	-disput	-dispute
arbitration	arbitr	arbitration
agreement	agreement	agreement
to	to	to
submit	submit	submit
specified	specifi	specified
arbitral	arbitr	arbitral
records	record	record
to	to	to
the	the	the
Bureau	bureau	Bureau
.	.	.
Night	night	Night
and	and	and
day	day	day
.	.	.
No	no	No
more	more	more
B	b	B
.	.	.
S	s	S
.	.	.
Once	onc	Once
again	again	again
,	,	,
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
s	s	s
brainchild	brainchild	brainchild
is	is	is
swooping	swoop	swooping
in	in	in
to	to	to
protect	protect	protect
the	the	the
people	peopl	people
most	most	most
preyed	prey	preyed
upon	upon	upon
by	by	by
greedy	greedi	greedy
conglomerates	conglomer	conglomerate
.	.	.
And	and	And
it	it	it
only	onli	only
gets	get	get
better	better	better
.	.	.
The	the	The
Obama	obama	Obama
Administration	administr	Administration
is	is	is
also	also	also
directing	direct	directing
the	the	the
Treasury	treasuri	Treasury
to	to	to
crackdown	crackdown	crackdown
heavily	heavili	heavily
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
that	that	that
take	take	take
advantage	advantag	advantage
of	of	of
tax	tax	tax
inversions	invers	inversion
,	,	,
where	where	where
they	they	they
buy	buy	buy
a	a	a
company	compani	company
in	in	in
a	a	a
foreign	foreign	foreign
country	countri	country
for	for	for
a	a	a
lower	lower	lower
tax	tax	tax
rate	rate	rate
and	and	and
then	then	then
use	use	use
those	those	those
foreign	foreign	foreign
resources	resourc	resource
to	to	to
skip	skip	skip
out	out	out
on	on	on
paying	pay	paying
their	their	their
fair	fair	fair
share	share	share
back	back	back
here	here	here
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
which	which	which
costs	cost	cost
our	our	our
economy	economi	economy
billions	billion	billion
.	.	.
According	accord	According
to	to	to
Vox	vox	Vox
The	the	The
new	new	new
rules	rule	rule
announced	announc	announced
on	on	on
April	april	April
4	4	4
are	are	are
different	differ	different
because	becaus	because
they	they	they
specifically	specif	specifically
target	target	target
the	the	the
most	most	most
lucrative	lucrat	lucrative
part	part	part
of	of	of
an	an	an
inversion	invers	inversion
earnings	earn	earnings
stripping	strip	stripping
tactics	tactic	tactic
,	,	,
whereby	wherebi	whereby
the	the	the
strategic	strateg	strategic
use	use	use
of	of	of
debt	debt	debt
and	and	and
interest	interest	interest
payments	payment	payment
are	are	are
used	use	used
to	to	to
transfer	transfer	transfer
profits	profit	profit
from	from	from
a	a	a
US	us	US
-based	-base	-based
subsidiary	subsidiari	subsidiary
to	to	to
a	a	a
foreign	foreign	foreign
-based	-base	-based
one	one	one
.	.	.
Both	both	Both
of	of	of
these	these	these
new	new	new
rules	rule	rule
,	,	,
at	at	at
the	the	the
behest	behest	behest
of	of	of
a	a	a
Democratic	democrat	Democratic
administration	administr	administration
,	,	,
will	will	will
put	put	put
a	a	a
dent	dent	dent
in	in	in
the	the	the
money	money	money
making	make	making
machine	machin	machine
of	of	of
big	big	big
banks	bank	bank
who	who	who
skirt	skirt	skirt
the	the	the
rules	rule	rule
and	and	and
screw	screw	screw
over	over	over
the	the	the
people	peopl	people
for	for	for
an	an	an
extra	extra	extra
buck	buck	buck
.	.	.
Economist	economist	Economist
and	and	and
tax	tax	tax
expert	expert	expert
Robert	robert	Robert
Willens	willen	Willens
told	told	told
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
that	that	that
this	this	this
new	new	new
rule	rule	rule
will	will	will
take	take	take
all	all	all
of	of	of
the	the	the
juice	juic	juice
out	out	out
of	of	of
inversions	invers	inversion
.	.	.
These	these	These
new	new	new
rules	rule	rule
already	alreadi	already
are	are	are
threatening	threaten	threatening
the	the	the
mega	mega	mega
-merger	-merger	-merger
of	of	of
pharmaceutical	pharmaceut	pharmaceutical
conglomerates	conglomer	conglomerate
Pfizer	pfizer	Pfizer
and	and	and
Allergan	allergan	Allergan
,	,	,
which	which	which
stands	stand	stand
to	to	to
make	make	make
over	over	over
150	150	150
billion	billion	billion
,	,	,
the	the	the
largest	largest	largest
merger	merger	merger
of	of	of
its	it	it
kind	kind	kind
.	.	.
Still	still	Still
think	think	think
both	both	both
parties	parti	party
are	are	are
the	the	the
same	same	same
?	?	?
While	while	While
the	the	the
GOP	gop	GOP
just	just	just
picked	pick	picked
a	a	a
liar	liar	liar
and	and	and
a	a	a
financial	financi	financial
cheater	cheater	cheater
as	as	a
their	their	their
nominee	nomine	nominee
,	,	,
the	the	the
Democrat	democrat	Democrat
s	s	s
two	two	two
-time	-time	-time
picked	pick	picked
candidate	candid	candidate
is	is	is
working	work	working
to	to	to
bring	bring	bring
money	money	money
back	back	back
to	to	to
the	the	the
Treasury	treasuri	Treasury
and	and	and
the	the	the
pockets	pocket	pocket
of	of	of
the	the	the
people	peopl	people
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
President	presid	President
Obama	obama	Obama
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Bill	bill	Bill
Pugliano	pugliano	Pugliano
Getty	getti	Getty
Images	imag	Images
