spaces	space	space
before	befor	before
exclamation	exclam	exclamation
marks	mark	mark
,	,	,
but	but	but
he	he	he
ll	ll	ll
have	have	have
plenty	plenti	plenty
of	of	of
time	time	time
to	to	to
think	think	think
about	about	about
that	that	that
and	and	and
possibly	possibl	possibly
learn	learn	learn
to	to	to
spell	spell	spell
because	becaus	because
he	he	he
s	s	s
gone	gone	gone
from	from	from
Twitter	twitter	Twitter
.	.	.
Whoa	whoa	Whoa
.	.	.

Roger	roger	Roger
Stone	stone	Stone
lost	lost	lost
his	his	his
shit	shit	shit
to	to	to
such	such	such
a	a	a
degree	degre	degree
,	,	,
Twitter	twitter	Twitter
suspended	suspend	suspended
his	his	his
account	account	account
.	.	.
So	so	So
,	,	,
why	whi	why
hasn't	hasn't	hasn't
Trump	trump	Trump
been	been	been
suspended	suspend	suspended
?	?	?

pic.twitter.com/849LYIGztl	pic.twitter.com/849lyigztl	pic.twitter.com/849LYIGztl
Stonekettle	stonekettl	Stonekettle
@Stonekettle	@stonekettl	@Stonekettle
October	octob	October
28	28	28
,	,	,
2017Maybe	2017mayb	2017Maybe
Stone	stone	Stone
is	is	is
just	just	just
worried	worri	worried
that	that	that
he	he	he
might	might	might
be	be	be
indicted	indict	indicted
,	,	,
maybe	mayb	maybe
he	he	he
s	s	s
just	just	just
furious	furious	furious
that	that	that
the	the	the
chickens	chicken	chicken
are	are	are
coming	come	coming
home	home	home
to	to	to
roost	roost	roost
but	but	but
at	at	at
least	least	least
we	we	we
don	don	don
t	t	t
have	have	have
to	to	to
deal	deal	deal
with	with	with
his	his	his
bullsh	bullsh	bullsh
t	t	t
anymore	anymor	anymore
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
screengrab	screengrab	screengrab

