it	it	it
s	s	s
an	an	an
easy	easi	easy
choice	choic	choice
.	.	.
It	it	It
s	s	s
a	a	a
horrifying	horrifi	horrifying
thing	thing	thing
that	that	that
you	you	you
ve	ve	ve
just	just	just
described	describ	described
.	.	.
I	i	I
get	get	get
it	it	it
.	.	.
I	i	I
really	realli	really
do	do	do
.	.	.
And	and	And
that	that	that
s	s	s
why	whi	why
this	this	this
issue	issu	issue
is	is	is
so	so	so
difficult	difficult	difficult
.	.	.
But	but	But
I	i	I
believe	believ	believe
a	a	a
human	human	human
being	be	being
,	,	,
an	an	an
unborn	unborn	unborn
child	child	child
has	has	ha
a	a	a
right	right	right
to	to	to
live	live	live
,	,	,
irrespective	irrespect	irrespective
of	of	of
the	the	the
circumstances	circumst	circumstance
of	of	of
which	which	which
they	they	they
were	were	were
conceived	conceiv	conceived
.	.	.
Rubio	rubio	Rubio
conceded	conced	conceded
that	that	that
most	most	most
Americans	american	Americans
disagree	disagre	disagree
with	with	with
him	him	him
on	on	on
this	this	this
issue	issu	issue
,	,	,
but	but	but
nevertheless	nevertheless	nevertheless
,	,	,
he	he	he
said	said	said
he	he	he
would	would	would
still	still	still
sign	sign	sign
a	a	a
bill	bill	bill
banning	ban	banning
abortion	abort	abortion
despite	despit	despite
the	the	the
opposition	opposit	opposition
from	from	from
the	the	the
people	peopl	people
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Indeed	inde	Indeed
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reports	report	report
that	that	that
support	support	support
for	for	for
the	the	the
right	right	right
to	to	to
choose	choos	choose
has	has	ha
never	never	never
been	been	been
higher	higher	higher
,	,	,
and	and	and
even	even	even
40	40	40
percent	percent	percent
of	of	of
Republicans	republican	Republicans
support	support	support
choice	choic	choice
.	.	.
Rubio	rubio	Rubio
is	is	is
clearly	clear	clearly
echoing	echo	echoing
former	former	former
Republican	republican	Republican
candidate	candid	candidate
Rick	rick	Rick
Santorum	santorum	Santorum
,	,	,
who	who	who
called	call	called
a	a	a
rape	rape	rape
pregnancy	pregnanc	pregnancy
a	a	a
gift	gift	gift
from	from	from
God	god	God
four	four	four
years	year	year
ago	ago	ago
.	.	.
Indiana	indiana	Indiana
Senate	senat	Senate
candidate	candid	candidate
Richard	richard	Richard
Mourdock	mourdock	Mourdock
felt	felt	felt
the	the	the
same	same	same
way	way	way
.	.	.
And	and	And
both	both	both
men	men	men
lost	lost	lost
their	their	their
bid	bid	bid
for	for	for
public	public	public
office	offic	office
because	becaus	because
of	of	of
their	their	their
extreme	extrem	extreme
stance	stanc	stance
.	.	.
As	as	As
you	you	you
also	also	also
recall	recal	recall
,	,	,
the	the	the
Republican	republican	Republican
war	war	war
on	on	on
women	women	woman
cost	cost	cost
the	the	the
GOP	gop	GOP
dearly	dear	dearly
in	in	in
2012	2012	2012
as	as	a
women	women	woman
flocked	flock	flocked
to	to	to
the	the	the
voting	vote	voting
booth	booth	booth
to	to	to
give	give	give
their	their	their
overwhelming	overwhelm	overwhelming
support	support	support
to	to	to
President	presid	President
Obama	obama	Obama
.	.	.
And	and	And
seeing	see	seeing
as	as	a
how	how	how
the	the	the
GOP	gop	GOP
has	has	ha
only	onli	only
become	becom	become
more	more	more
extreme	extrem	extreme
against	against	against
women	women	woman
s	s	s
rights	right	right
,	,	,
it	it	it
looks	look	look
like	like	like
2016	2016	2016
will	will	will
at	at	at
the	the	the
very	veri	very
least	least	least
be	be	be
a	a	a
repeat	repeat	repeat
,	,	,
but	but	but
could	could	could
end	end	end
up	up	up
being	be	being
a	a	a
landslide	landslid	landslide
for	for	for
Democrats	democrat	Democrats
if	if	if
an	an	an
anti	anti	anti
-abortion	-abort	-abortion
fanatic	fanat	fanatic
like	like	like
Rubio	rubio	Rubio
becomes	becom	becomes
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
.	.	.
Women	women	Women
should	should	should
always	alway	always
have	have	have
a	a	a
choice	choic	choice
when	when	when
it	it	it
comes	come	come
to	to	to
making	make	making
decisions	decis	decision
about	about	about
their	their	their
bodies	bodi	body
.	.	.
But	but	But
Republicans	republican	Republicans
want	want	want
to	to	to
force	forc	force
women	women	woman
to	to	to
have	have	have
babies	babi	baby
against	against	against
their	their	their
will	will	will
even	even	even
if	if	if
that	that	that
pregnancy	pregnanc	pregnancy
was	was	wa
forced	forc	forced
upon	upon	upon
them	them	them
by	by	by
a	a	a
rapist	rapist	rapist
.	.	.
That	that	That
makes	make	make
Republicans	republican	Republicans
no	no	no
better	better	better
than	than	than
the	the	the
Make	make	Make
Rape	rape	Rape
Legal	legal	Legal
activists	activist	activist
who	who	who
are	are	are
only	onli	only
becoming	becom	becoming
more	more	more
emboldened	embolden	emboldened
as	as	a
the	the	the
conservative	conserv	conservative
anti	anti	anti
-women	-women	-women
fervor	fervor	fervor
gets	get	get
more	more	more
extreme	extrem	extreme
.	.	.
By	by	By
forcing	forc	forcing
women	women	woman
to	to	to
give	give	give
birth	birth	birth
to	to	to
their	their	their
rapist	rapist	rapist
s	s	s
baby	babi	baby
,	,	,
Republicans	republican	Republicans
would	would	would
reward	reward	reward
rapists	rapist	rapist
with	with	with
progeny	progeni	progeny
and	and	and
give	give	give
them	them	them
even	even	even
more	more	more
power	power	power
over	over	over
their	their	their
victims	victim	victim
,	,	,
while	while	while
subjecting	subject	subjecting
women	women	woman
to	to	to
months	month	month
and	and	and
years	year	year
of	of	of
trauma	trauma	trauma
.	.	.
We	we	We
do	do	do
not	not	not
need	need	need
these	these	these
kinds	kind	kind
of	of	of
men	men	men
running	run	running
our	our	our
government	govern	government
.	.	.
They	they	They
only	onli	only
contribute	contribut	contribute
to	to	to
the	the	the
rape	rape	rape
culture	cultur	culture
that	that	that
is	is	is
plaguing	plagu	plaguing
this	this	this
country	countri	country
,	,	,
and	and	and
that	that	that
means	mean	mean
most	most	most
of	of	of
the	the	the
Republican	republican	Republican
field	field	field
of	of	of
candidates	candid	candidate
are	are	are
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.
Featured	featur	Featured
Image	imag	Image
Woman	woman	Woman
Survival	surviv	Survival
