May	may	May
the	the	the
same	same	same
day	day	day
House	hous	House
Republicans	republican	Republicans
passed	pass	passed
their	their	their
health	health	health
care	care	care
bill	bill	bill
for	for	for
wearing	wear	wearing
a	a	a
sleeveless	sleeveless	sleeveless
dress	dress	dress
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
two	two	two
reporters	report	reporter
confirmed	confirm	confirmed
that	that	that
either	either	either
they	they	they
or	or	or
colleagues	colleagu	colleague
had	had	had
been	been	been
barred	bar	barred
or	or	or
warned	warn	warned
for	for	for
daring	dare	daring
to	to	to
bare	bare	bare
their	their	their
shoulders	shoulder	shoulder
.	.	.
Source	sourc	Source
Jezebellittle	jezebellittl	Jezebellittle
bitch	bitch	bitch
paul	paul	paul
ryan	ryan	ryan
is	is	is
scared	scare	scared
of	of	of
women	women	woman
s	s	s
shoulders	shoulder	shoulder
ahhh	ahhh	ahhh
the	the	the
horror	horror	horror
!	!	!
!	!	!
!	!	!
!	!	!
https://t.co/PN2wOPvCyr	https://t.co/pn2wopvcyr	https://t.co/PN2wOPvCyr
eve	eve	eve
peyser	peyser	peyser
@evepeyser	@evepeys	@evepeyser
July	juli	July
6	6	6
,	,	,
2017Paul	2017paul	2017Paul
Ryan	ryan	Ryan
should	should	should
just	just	just
stop	stop	stop
shilly	shilli	shilly
-shallying	-shalli	-shallying
around	around	around
and	and	and
order	order	order
all	all	all
women	women	woman
to	to	to
wear	wear	wear
full	full	full
burqas	burqa	burqa
https://t.co/n7G163iGil	https://t.co/n7g163igil	https://t.co/n7G163iGil
Hadley	hadley	Hadley
Freeman	freeman	Freeman
@HadleyFreeman	@hadleyfreeman	@HadleyFreeman
July	juli	July
6	6	6
,	,	,
2017No	2017no	2017No
sleeveless	sleeveless	sleeveless
dresses	dress	dress
are	are	are
allowed	allow	allowed
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
because	becaus	because
if	if	if
Paul	paul	Paul
Ryan	ryan	Ryan
can	can	can
t	t	t
show	show	show
off	off	off
his	his	his
arms	arm	arm
,	,	,
no	no	no
one	one	one
can	can	can
.	.	.
pic.twitter.com/ZWzmhoPsEP	pic.twitter.com/zwzmhopsep	pic.twitter.com/ZWzmhoPsEP
Matt	matt	Matt
Fernandez	fernandez	Fernandez
@FattMernandez	@fattmernandez	@FattMernandez
July	juli	July
6	6	6
,	,	,
2017My	2017mi	2017My
mom	mom	mom
has	has	ha
a	a	a
button	button	button
that	that	that
says	say	say
Fuck	fuck	Fuck
Paul	paul	Paul
Ryan	ryan	Ryan
She	she	She
wears	wear	wear
it	it	it
on	on	on
her	her	her
sleeveless	sleeveless	sleeveless
top	top	top
NorahBrink	norahbrink	NorahBrink
@nbrink77	@nbrink77	@nbrink77
July	juli	July
6	6	6
,	,	,
2017Sure	2017sure	2017Sure
,	,	,
if	if	if
a	a	a
man	man	man
showed	show	showed
up	up	up
with	with	with
a	a	a
wife	wife	wife
beater	beater	beater
,	,	,
he	he	he
d	d	d
probably	probabl	probably
be	be	be
kicked	kick	kicked
out	out	out
of	of	of
the	the	the
House	hous	House
too	too	too
,	,	,
but	but	but
sleeveless	sleeveless	sleeveless
has	has	ha
long	long	long
been	been	been
an	an	an
acceptable	accept	acceptable
choice	choic	choice
among	among	among
professional	profession	professional
women	women	woman
,	,	,
especially	especi	especially
during	dure	during
hot	hot	hot
weather	weather	weather
.	.	.
Ryan	ryan	Ryan
s	s	s
office	offic	office
didn	didn	didn
t	t	t
issue	issu	issue
a	a	a
reason	reason	reason
for	for	for
the	the	the
arbitrary	arbitrari	arbitrary
interpretation	interpret	interpretation
of	of	of
the	the	the
existing	exist	existing
dress	dress	dress
code	code	code
,	,	,
which	which	which
is	is	is
simply	simpli	simply
that	that	that
reporters	report	reporter
wear	wear	wear
appropriate	appropri	appropriate
attire	attir	attire
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
big	big	big
leap	leap	leap
,	,	,
though	though	though
,	,	,
to	to	to
say	say	say
that	that	that
they	they	they
are	are	are
trying	tri	trying
to	to	to
de	de	de
-sexualize	-sexual	-sexualize
women	women	woman
.	.	.
Not	not	Not
only	onli	only
are	are	are
they	they	they
banning	ban	banning
sleeveless	sleeveless	sleeveless
attire	attir	attire
,	,	,
but	but	but
they	they	they
re	re	re
also	also	also
banning	ban	banning
open	open	open
-toed	-to	-toed
shoes	shoe	shoe
.	.	.
Remember	rememb	Remember
,	,	,
this	this	this
is	is	is
the	the	the
party	parti	party
that	that	that
tries	tri	try
to	to	to
claim	claim	claim
moral	moral	moral
superiority	superior	superiority
over	over	over
Muslims	muslim	Muslims
because	becaus	because
in	in	in
part	part	part
of	of	of
the	the	the
strict	strict	strict
dress	dress	dress
codes	code	code
among	among	among
women	women	woman
in	in	in
some	some	some
Islamic	islam	Islamic
countries	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
