the	the	the
New	new	New
York	york	York
Times	time	Times
have	have	have
doubled	doubl	doubled
since	sinc	since
you	you	you
announced	announc	announced
your	your	your
candidacy	candidaci	candidacy
.	.	.
Stock	stock	Stock
is	is	is
up	up	up
20	20	20
.	.	.
Mikel	mikel	Mikel
Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Anyway	anyway	Anyway
what	what	what
are	are	are
u	u	u
talking	talk	talking
about	about	about
?	?	?
There	there	There
s	s	s
a	a	a
story	stori	story
about	about	about
the	the	the
phone	phone	phone
call	call	call
on	on	on
the	the	the
front	front	front
page	page	page
right	right	right
now	now	now
.	.	.
https://t.co/LgUkEgwUcK	https://t.co/lgukegwuck	https://t.co/LgUkEgwUcK
Mikel	mikel	Mikel
Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
February	februari	February
10	10	10
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
also	also	also
,	,	,
they	they	they
re	re	re
not	not	not
failing	fail	failing
.	.	.
no	no	no
matter	matter	matter
how	how	how
many	mani	many
times	time	time
you	you	you
say	say	say
it	it	it
pic.twitter.com/4tv6FGzm8Q	pic.twitter.com/4tv6fgzm8q	pic.twitter.com/4tv6FGzm8Q
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
February	februari	February
10	10	10
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
OK	ok	OK
,	,	,
I	i	I
m	m	m
actually	actual	actually
not	not	not
sure	sure	sure
if	if	if
this	this	this
is	is	is
a	a	a
blatant	blatant	blatant
lie	lie	lie
or	or	or
reading	read	reading
comprehension	comprehens	comprehension
issue	issu	issue
.	.	.
pic.twitter.com/BFPrwQq7Mv	pic.twitter.com/bfprwqq7mv	pic.twitter.com/BFPrwQq7Mv
Lauren	lauren	Lauren
Duca	duca	Duca
@laurenduca	@laurenduca	@laurenduca
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@nytimes	@nytim	@nytimes
That	that	That
you	you	you
misread	misread	misread
the	the	the
Times	time	Times
story	stori	story
then	then	then
immediately	immedi	immediately
tweet	tweet	tweet
-raged	-rage	-raged
shows	show	show
lack	lack	lack
of	of	of
emotion	emot	emotion
regulation	regul	regulation
self	self	self
control	control	control
Andrea	andrea	Andrea
Kuszewski	kuszewski	Kuszewski
@AndreaKuszewski	@andreakuszewski	@AndreaKuszewski
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@nytimes	@nytim	@nytimes
Conversations	convers	Conversations
that	that	that
took	took	took
place	place	place
after	after	after
the	the	the
story	stori	story
was	was	wa
written	written	written
doesn	doesn	doesn
t	t	t
make	make	make
them	them	them
false	fals	false
.	.	.
Kelly	kelli	Kelly
Scaletta	scaletta	Scaletta
@KellyScaletta	@kellyscaletta	@KellyScaletta
February	februari	February
10	10	10
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@nytimes	@nytim	@nytimes
the	the	the
only	onli	only
thing	thing	thing
that	that	that
s	s	s
failing	fail	failing
is	is	is
your	your	your
presidency	presid	presidency
.	.	.
Ben	ben	Ben
Rachinger	raching	Rachinger
@BenSRachinger	@bensraching	@BenSRachinger
February	februari	February
10	10	10
,	,	,
2017Seriously	2017serious	2017Seriously
,	,	,
Trump	trump	Trump
could	could	could
done	done	done
a	a	a
simple	simpl	simple
search	search	search
to	to	to
find	find	find
the	the	the
updated	updat	updated
version	version	version
of	of	of
the	the	the
story	stori	story
but	but	but
he	he	he
is	is	is
so	so	so
petty	petti	petty
and	and	and
thin	thin	thin
-skinned	-skin	-skinned
that	that	that
he	he	he
immediately	immedi	immediately
lashed	lash	lashed
out	out	out
instead	instead	instead
of	of	of
getting	get	getting
all	all	all
the	the	the
facts	fact	fact
.	.	.
And	and	And
the	the	the
fact	fact	fact
is	is	is
that	that	that
prior	prior	prior
to	to	to
their	their	their
conversation	convers	conversation
yesterday	yesterday	yesterday
,	,	,
Trump	trump	Trump
had	had	had
not	not	not
spoken	spoken	spoken
to	to	to
Jinping	jinp	Jinping
since	sinc	since
November	novemb	November
14th	14th	14th
,	,	,
meaning	mean	meaning
the	the	the
New	new	New
York	york	York
Times	time	Times
article	articl	article
was	was	wa
accurate	accur	accurate
and	and	and
they	they	they
continued	continu	continued
to	to	to
be	be	be
accurate	accur	accurate
when	when	when
they	they	they
updated	updat	updated
the	the	the
story	stori	story
.	.	.
Trump	trump	Trump
owes	owe	owes
the	the	the
New	new	New
York	york	York
Times	time	Times
a	a	a
public	public	public
apology	apolog	apology
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
