.	.	.
Not	not	Not
very	veri	very
impressive	impress	impressive
.	.	.
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Services	servic	Services
,	,	,
the	the	the
agency	agenc	agency
that	that	that
runs	run	run
the	the	the
wild	wild	wild
bird	bird	bird
reserve	reserv	reserve
the	the	the
militia	militia	militia
is	is	is
intent	intent	intent
on	on	on
giving	give	giving
to	to	to
ranchers	rancher	rancher
,	,	,
miners	miner	miner
and	and	and
loggers	logger	logger
,	,	,
is	is	is
planning	plan	planning
on	on	on
shutting	shut	shutting
down	down	down
the	the	the
power	power	power
to	to	to
the	the	the
building	build	building
,	,	,
which	which	which
will	will	will
leave	leav	leave
the	the	the
criminal	crimin	criminal
trespassers	trespass	trespasser
in	in	in
the	the	the
cold	cold	cold
of	of	of
the	the	the
Oregon	oregon	Oregon
forest	forest	forest
.	.	.
They	they	They
say	say	say
they	they	they
re	re	re
prepared	prepar	prepared
,	,	,
but	but	but
shutting	shut	shutting
the	the	the
power	power	power
down	down	down
is	is	is
just	just	just
the	the	the
first	first	first
step	step	step
.	.	.
The	the	The
FBI	fbi	FBI
is	is	is
reportedly	report	reportedly
working	work	working
on	on	on
its	it	it
own	own	own
plan	plan	plan
to	to	to
shut	shut	shut
off	off	off
any	ani	any
and	and	and
all	all	all
access	access	access
to	to	to
the	the	the
outside	outsid	outside
world	world	world
to	to	to
flush	flush	flush
out	out	out
the	the	the
armed	arm	armed
insurrectionists	insurrectionist	insurrectionist
.	.	.
Hopefully	hope	Hopefully
,	,	,
when	when	when
the	the	the
federal	feder	federal
government	govern	government
does	doe	doe
show	show	show
up	up	up
,	,	,
the	the	the
imbeciles	imbecil	imbecile
will	will	will
throw	throw	throw
down	down	down
their	their	their
weapons	weapon	weapon
and	and	and
surrender	surrend	surrender
.	.	.
It	it	It
s	s	s
not	not	not
like	like	like
they	they	they
have	have	have
a	a	a
lot	lot	lot
of	of	of
food	food	food
to	to	to
survive	surviv	survive
on	on	on
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
The	the	The
Guardian	guardian	Guardian
