Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
-winning	-win	-winning
investigative	investig	investigative
reporter	report	reporter
.	.	.

It	it	It
detailed	detail	detailed
how	how	how
the	the	the
Russian	russian	Russian
energy	energi	energy
giant	giant	giant
Rosatom	rosatom	Rosatom
had	had	had
taken	taken	taken
over	over	over
the	the	the
Canadian	canadian	Canadian
firm	firm	firm
with	with	with
three	three	three
separate	separ	separate
purchases	purchas	purchase
between	between	between
2009	2009	2009
and	and	and
2013	2013	2013
,	,	,
largely	larg	largely
coinciding	coincid	coinciding
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
time	time	time
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

The	the	The
FBI	fbi	FBI
Uncovered	uncov	Uncovered
Evidence	evid	Evidence
that	that	that
Russian	russian	Russian
Money	money	Money
Was	was	Was
Funneled	funnel	Funneled
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
The	the	The
Hill	hill	Hill
reported	report	reported
last	last	last
week	week	week
that	that	that
ahead	ahead	ahead
of	of	of
the	the	the
deal	deal	deal
,	,	,
the	the	the
FBI	fbi	FBI
had	had	had
uncovered	uncov	uncovered
substantial	substanti	substantial
evidence	evid	evidence
that	that	that
Russian	russian	Russian
nuclear	nuclear	nuclear
industry	industri	industry
officials	offici	official
were	were	were
engaged	engag	engaged
in	in	in
bribery	briberi	bribery
,	,	,
kickbacks	kickback	kickback
,	,	,
extortion	extort	extortion
and	and	and
money	money	money
laundering	launder	laundering
to	to	to
expand	expand	expand
Russia	russia	Russia
s	s	s
nuclear	nuclear	nuclear
footprint	footprint	footprint
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
as	as	a
early	earli	early
as	as	a
2009	2009	2009
.	.	.

The	the	The
agency	agenc	agency
also	also	also
found	found	found
that	that	that
Russian	russian	Russian
nuclear	nuclear	nuclear
officials	offici	official
had	had	had
routed	rout	routed
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
benefit	benefit	benefit
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
would	would	would
sit	sit	sit
on	on	on
the	the	the
evidence	evid	evidence
for	for	for
four	four	four
years	year	year
before	befor	before
looking	look	looking
to	to	to
prosecute	prosecut	prosecute
,	,	,
by	by	by
which	which	which
time	time	time
the	the	the
deal	deal	deal
had	had	had
been	been	been
approved	approv	approved
.	.	.

Congress	congress	Congress
Is	is	Is
Now	now	Now
Investigating	investig	Investigating
The	the	The
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
has	has	ha
launched	launch	launched
a	a	a
probe	probe	probe
into	into	into
the	the	the
scandal	scandal	scandal
and	and	and
has	has	ha
sent	sent	sent
requests	request	request
for	for	for
more	more	more
information	inform	information
to	to	to
10	10	10
federal	feder	federal
agencies	agenc	agency
involved	involv	involved
in	in	in
the	the	the
approval	approv	approval
of	of	of
the	the	the
partial	partial	partial
sale	sale	sale
of	of	of
Uranium	uranium	Uranium
One	one	One
,	,	,
asking	ask	asking
what	what	what
they	they	they
knew	knew	knew
about	about	about
the	the	the
FBI	fbi	FBI
investigation	investig	investigation
and	and	and
when	when	when
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
Was	was	Was
Paid	paid	Paid
500	500	500
,	,	,
000	000	000
for	for	for
a	a	a
Speech	speech	Speech
in	in	in
Moscow	moscow	Moscow
Bill	bill	Bill
Clinton	clinton	Clinton
bagged	bag	bagged
a	a	a
500	500	500
,	,	,
000	000	000
speech	speech	speech
in	in	in
Moscow	moscow	Moscow
paid	paid	paid
for	for	for
by	by	by
a	a	a
Kremlin	kremlin	Kremlin
-backed	-back	-backed
bank	bank	bank
shortly	short	shortly
after	after	after
Russia	russia	Russia
announced	announc	announced
its	it	it
intention	intent	intention
to	to	to
take	take	take
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
the	the	the
company	compani	company
.	.	.

According	accord	According
to	to	to
the	the	the
Times	time	Times
,	,	,
Clinton	clinton	Clinton
traveled	travel	traveled
to	to	to
Moscow	moscow	Moscow
in	in	in
June	june	June
2010	2010	2010
,	,	,
the	the	the
same	same	same
month	month	month
Rosatom	rosatom	Rosatom
struck	struck	struck
its	it	it
deal	deal	deal
for	for	for
its	it	it
majority	major	majority
stake	stake	stake
in	in	in
Uranium	uranium	Uranium
One	one	One
.	.	.

The	the	The
Clinton	clinton	Clinton
Foundation	foundat	Foundation
Took	took	Took
Big	big	Big
Bucks	buck	Bucks
from	from	from
Uranium	uranium	Uranium
Investors	investor	Investors
According	accord	According
to	to	to
theTimes	thetim	theTimes
,	,	,
The	the	The
Clinton	clinton	Clinton
Foundation	foundat	Foundation
received	receiv	received
2	2	2
.	.	.
35	35	35
million	million	million
in	in	in
donations	donat	donation
from	from	from
Ian	ian	Ian
Telfer	telfer	Telfer
,	,	,
a	a	a
mining	mine	mining
investor	investor	investor
who	who	who
was	was	wa
also	also	also
the	the	the
chairman	chairman	chairman
of	of	of
Uranium	uranium	Uranium
One	one	One
when	when	when
Rosatom	rosatom	Rosatom
acquired	acquir	acquired
it	it	it
.	.	.

It	it	It
also	also	also
received	receiv	received
31	31	31
.	.	.
3	3	3
million	million	million
and	and	and
a	a	a
pledge	pledg	pledge
for	for	for
100	100	100
million	million	million
more	more	more
from	from	from
Frank	frank	Frank
Giustra	giustra	Giustra
,	,	,
the	the	the
Canadian	canadian	Canadian
mining	mine	mining
financier	financi	financier
whose	whose	whose
company	compani	company
merged	merg	merged
with	with	with
Uranium	uranium	Uranium
One	one	One
.	.	.

Senate	senat	Senate
Republicans	republican	Republicans
Want	want	Want
an	an	an
FBI	fbi	FBI
Gag	gag	Gag
Order	order	Order
Lifted	lift	Lifted
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
R	r	R
-IA	-ia	-IA
has	has	ha
called	call	called
for	for	for
the	the	the
Justice	justic	Justice
Department	depart	Department
to	to	to
lift	lift	lift
the	the	the
gag	gag	gag
order	order	order
on	on	on
the	the	the
FBI	fbi	FBI
s	s	s
whistleblower	whistleblow	whistleblower
,	,	,
indicating	indic	indicating
that	that	that
he	he	he
may	may	may
have	have	have
more	more	more
explosive	explos	explosive
revelations	revel	revelation
related	relat	related
to	to	to
the	the	the
case	case	case
and	and	and
on	on	on
what	what	what
the	the	the
Clintons	clinton	Clintons
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
knew	knew	knew
about	about	about
the	the	the
case	case	case
and	and	and
when	when	when
they	they	they
knew	knew	knew
it	it	it
.	.	.

Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
NewsDEVELOPMENTS	newsdevelop	NewsDEVELOPMENTS
TODAY	today	TODAY
MOVE	move	MOVE
THE	the	THE
BALL	ball	BALL
FORWARD	forward	FORWARD
Devin	devin	Devin
Nunes	nune	Nunes
just	just	just
announced	announc	announced
a	a	a
probe	probe	probe
into	into	into
the	the	the
Uranium	uranium	Uranium
One	one	One
Deal	deal	Deal
that	that	that
smells	smell	smell
to	to	to
high	high	high
heaven	heaven	heaven
of	of	of
corruption	corrupt	corruption
and	and	and
money	money	money
laundering	launder	laundering
by	by	by
the	the	the
Clintons	clinton	Clintons
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
BREAKING	break	BREAKING
Devin	devin	Devin
Nunes	nune	Nunes
announces	announc	announces
probe	probe	probe
into	into	into
the	the	the
#UraniumOneDeal.	#uraniumonedeal.	#UraniumOneDeal.

pic.twitter.com/c7p9mVdTYa	pic.twitter.com/c7p9mvdtya	pic.twitter.com/c7p9mVdTYa
Based	base	Based
Monitored	monitor	Monitored
@BasedMonitored	@basedmonitor	@BasedMonitored
October	octob	October
24	24	24
,	,	,
2017FBN	2017fbn	2017FBN
S	s	S
LOU	lou	LOU
DOBBS	dobb	DOBBS
SPOKE	spoke	SPOKE
WITH	with	WITH
THE	the	THE
AUTHOR	author	AUTHOR
OF	of	OF
CLINTON	clinton	CLINTON
CASH	cash	CASH
Biggest	biggest	Biggest
scandal	scandal	scandal
in	in	in
the	the	the
history	histori	history
of	of	of
American	american	American
politics	polit	politics
While	while	While
speaking	speak	speaking
with	with	with
Peter	peter	Peter
Schweizer	schweizer	Schweizer
,	,	,
the	the	the
author	author	author
of	of	of
Clinton	clinton	Clinton
Cash	cash	Cash
The	the	The
Untold	untold	Untold
Story	stori	Story
of	of	of
How	how	How
and	and	and
Why	whi	Why
Foreign	foreign	Foreign
Governments	govern	Governments
and	and	and
Businesses	busi	Businesses
Helped	help	Helped
Make	make	Make
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Rich	rich	Rich
,	,	,
and	and	and
Breitbart	breitbart	Breitbart
News	news	News
senior	senior	senior
editor	editor	editor
-at-large	-at-larg	-at-large
on	on	on
Friday	friday	Friday
,	,	,
Fox	fox	Fox
Business	busi	Business
Network	network	Network
host	host	host
Lou	lou	Lou
Dobbs	dobb	Dobbs
argued	argu	argued
that	that	that
the	the	the
Uranium	uranium	Uranium
One	one	One
deal	deal	deal
could	could	could
end	end	end
up	up	up
being	be	being
the	the	the
biggest	biggest	biggest
scandal	scandal	scandal
in	in	in
the	the	the
history	histori	history
of	of	of
American	american	American
politics	polit	politics
.	.	.
Dobbs	dobb	Dobbs
said	said	said
,	,	,
There	there	There
is	is	is
no	no	no
clear	clear	clear
statement	statement	statement
as	as	a
to	to	to
why	whi	why
we	we	we
would	would	would
give	give	give
up	up	up
,	,	,
for	for	for
any	ani	any
reason	reason	reason
,	,	,
any	ani	any
price	price	price
,	,	,
20	20	20
of	of	of
our	our	our
uranium	uranium	uranium
in	in	in
this	this	this
country	countri	country
.	.	.

And	and	And
that	that	that
is	is	is
a	a	a
question	question	question
that	that	that
is	is	is
left	left	left
open	open	open
still	still	still
unanswered	unansw	unanswered
.	.	.

and	and	and
secondly	second	secondly
,	,	,
have	have	have
you	you	you
ever	ever	ever
heard	heard	heard
of	of	of
anyone	anyon	anyone
putting	put	putting
145	145	145
million	million	million
,	,	,
at	at	at
one	one	one
moment	moment	moment
,	,	,
into	into	into
the	the	the
hands	hand	hand
of	of	of
the	the	the
Clinton	clinton	Clinton
foundation	foundat	foundation
?	?	?

And	and	And
the	the	the
answer	answer	answer
is	is	is
,	,	,
of	of	of
course	cours	course
not	not	not
.	.	.

These	these	These
questions	question	question
,	,	,
most	most	most
basic	basic	basic
and	and	and
fundamental	fundament	fundamental
,	,	,
were	were	were
armed	arm	armed
by	by	by
the	the	the
very	veri	very
committee	committe	committee
made	made	made
up	up	up
of	of	of
the	the	the
very	veri	very
agencies	agenc	agency
,	,	,
departments	depart	department
,	,	,
and	and	and
individuals	individu	individual
responsible	respons	responsible
for	for	for
national	nation	national
security	secur	security
.	.	.

this	this	this
,	,	,
this	this	this
is	is	is
the	the	the
biggest	biggest	biggest
Obama	obama	Obama
scandal	scandal	scandal
.	.	.

I	i	I
think	think	think
it	it	it
may	may	may
well	well	well
turn	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
biggest	biggest	biggest
scandal	scandal	scandal
in	in	in
American	american	American
political	polit	political
history	histori	history
.	.	.

