s	s	s
closest	closest	closest
advisers	advis	adviser
,	,	,
who	who	who
appear	appear	appear
to	to	to
be	be	be
the	the	the
real	real	real
power	power	power
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

I	i	I
think	think	think
actually	actual	actually
that	that	that
is	is	is
a	a	a
very	veri	very
important	import	important
point	point	point
to	to	to
make	make	make
because	becaus	because
you	you	you
do	do	do
have	have	have
a	a	a
president	presid	president
who	who	who
is	is	is
surrounded	surround	surrounded
by	by	by
sort	sort	sort
of	of	of
an	an	an
alt	alt	alt
-state	-state	-state
and	and	and
that	that	that
is	is	is
Bannonites	bannonit	Bannonites
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
you	you	you
call	call	call
them	them	them
,	,	,
Reid	reid	Reid
said	said	said
.	.	.

They	they	They
want	want	want
this	this	this
Christian	christian	Christian
white	white	white
nationalistic	nationalist	nationalistic
ethno	ethno	ethno
-state	-state	-state
,	,	,
I	i	I
guess	guess	guess
.	.	.

And	and	And
people	peopl	people
like	like	like
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
people	peopl	people
like	like	like
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
,	,	,
and	and	and
Stephen	stephen	Stephen
Miller	miller	Miller
.	.	.

There	there	There
is	is	is
a	a	a
core	core	core
of	of	of
people	peopl	people
around	around	around
Donald	donald	Donald
Trump	trump	Trump
who	who	who
want	want	want
him	him	him
to	to	to
keep	keep	keep
believing	believ	believing
conspiracy	conspiraci	conspiracy
theories	theori	theory
,	,	,
who	who	who
want	want	want
him	him	him
to	to	to
essentially	essenti	essentially
believe	believ	believe
President	presid	President
Obama	obama	Obama
can	can	can
wiretap	wiretap	wiretap
him	him	him
from	from	from
Hawaii	hawaii	Hawaii
or	or	or
wherever	wherev	wherever
he	he	he
happens	happen	happens
to	to	to
be	be	be
.	.	.

National	nation	National
security	secur	security
expert	expert	expert
Malcolm	malcolm	Malcolm
Nance	nanc	Nance
then	then	then
chimed	chime	chimed
in	in	in
and	and	and
frighteningly	frighten	frighteningly
reminded	remind	reminded
everyone	everyon	everyone
that	that	that
Trump	trump	Trump
has	has	ha
4	4	4
,	,	,
000	000	000
nuclear	nuclear	nuclear
weapons	weapon	weapon
at	at	at
his	his	his
disposal	dispos	disposal
and	and	and
that	that	that
the	the	the
right	right	right
conspiracy	conspiraci	conspiracy
theory	theori	theory
could	could	could
make	make	make
him	him	him
fearful	fear	fearful
and	and	and
paranoid	paranoid	paranoid
enough	enough	enough
to	to	to
use	use	use
them	them	them
.	.	.

We	we	We
have	have	have
a	a	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
president	presid	president
and	and	and
I	i	I
m	m	m
not	not	not
even	even	even
sure	sure	sure
whether	whether	whether
you	you	you
can	can	can
put	put	put
those	those	those
three	three	three
words	word	word
together	togeth	together
in	in	in
a	a	a
tangible	tangibl	tangible
sentence	sentenc	sentence
and	and	and
use	use	use
the	the	the
word	word	word
president	presid	president
,	,	,
Nance	nanc	Nance
began	began	began
.	.	.

He	he	He
seems	seem	seems
to	to	to
be	be	be
buying	buy	buying
every	everi	every
crazy	crazi	crazy
idea	idea	idea
that	that	that
s	s	s
out	out	out
there	there	there
.	.	.

Now	now	Now
,	,	,
granted	grant	granted
,	,	,
the	the	the
man	man	man
can	can	can
t	t	t
seem	seem	seem
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
about	about	about
anything	anyth	anything
.	.	.

This	this	This
is	is	is
dangerous	danger	dangerous
and	and	and
,	,	,
as	as	a
much	much	much
as	as	a
it	it	it
sounds	sound	sound
amusing	amus	amusing
,	,	,
he	he	he
controls	control	control
4	4	4
,	,	,
000	000	000
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

He	he	He
controls	control	control
the	the	the
levers	lever	lever
of	of	of
power	power	power
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

if	if	if
he	he	he
s	s	s
going	go	going
out	out	out
with	with	with
Steve	steve	Steve
King	king	King
and	and	and
others	other	others
in	in	in
Congress	congress	Congress
and	and	and
saying	say	saying
that	that	that
the	the	the
president	presid	president
of	of	of
the	the	the
the	the	the
former	former	former
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
wiretapped	wiretap	wiretapped
a	a	a
conversation	convers	conversation
he	he	he
had	had	had
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
with	with	with
the	the	the
president	presid	president
of	of	of
Australia	australia	Australia
,	,	,
I	i	I
mean	mean	mean
we	we	we
have	have	have
got	got	got
a	a	a
very	veri	very
serious	serious	serious
problem	problem	problem
here	here	here
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
If	if	If
that	that	that
s	s	s
not	not	not
enough	enough	enough
to	to	to
convince	convinc	convince
every	everi	every
American	american	American
in	in	in
this	this	this
country	countri	country
that	that	that
Trump	trump	Trump
should	should	should
not	not	not
be	be	be
president	presid	president
,	,	,
then	then	then
this	this	this
country	countri	country
is	is	is
truly	truli	truly
f	f	f
cked	cked	cked
.	.	.
Featured	featur	Featured
Image	imag	Image
Jim	jim	Jim
Lo	lo	Lo
Scalzo	scalzo	Scalzo
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

