forced	forc	forced
government	govern	government
authorities	author	authority
to	to	to
respond	respond	respond
.	.	.
Pro	pro	Pro
-mass	-mass	-mass
immigration	immigr	immigration
advocates	advoc	advocate
may	may	may
not	not	not
like	like	like
the	the	the
sources	sourc	source
of	of	of
some	some	some
of	of	of
the	the	the
original	origin	original
reporting	report	reporting
that	that	that
forced	forc	forced
the	the	the
case	case	case
into	into	into
the	the	the
sunlight	sunlight	sunlight
,	,	,
but	but	but
the	the	the
watchdogs	watchdog	watchdog
got	got	got
more	more	more
right	right	right
than	than	than
wrong	wrong	wrong
.	.	.
These	these	These
critics	critic	critic
now	now	now
have	have	have
Twin	twin	Twin
Falls	fall	Falls
political	polit	political
leaders	leader	leader
sputtering	sputter	sputtering
to	to	to
cover	cover	cover
their	their	their
backsides	backsid	backside
and	and	and
police	polic	police
brass	brass	brass
defending	defend	defending
themselves	themselv	themselves
against	against	against
explosive	explos	explosive
charges	charg	charge
that	that	that
they	they	they
dragged	drag	dragged
their	their	their
feet	feet	foot
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
professional	profession	professional
journalists	journalist	journalist
dwelt	dwelt	dwelt
on	on	on
a	a	a
few	few	few
early	earli	early
factual	factual	factual
errors	error	error
about	about	about
whether	whether	whether
the	the	the
boys	boy	boy
were	were	were
from	from	from
Syria	syria	Syria
and	and	and
whether	whether	whether
a	a	a
knife	knife	knife
was	was	wa
used	use	used
and	and	and
filled	fill	filled
their	their	their
dismissive	dismiss	dismissive
articles	articl	article
with	with	with
can	can	can
t	t	t
we	we	we
all	all	all
just	just	just
get	get	get
along	along	along
propaganda	propaganda	propaganda
from	from	from
refugee	refuge	refugee
resettlement	resettl	resettlement
advocates	advoc	advocate
and	and	and
contractors	contractor	contractor
with	with	with
vested	vest	vested
financial	financi	financial
interests	interest	interest
in	in	in
the	the	the
game	game	game
.	.	.
What	what	What
these	these	these
professional	profession	professional
journalists	journalist	journalist
,	,	,
who	who	who
are	are	are
working	work	working
overtime	overtim	overtime
to	to	to
discredit	discredit	discredit
anyone	anyon	anyone
who	who	who
reports	report	report
about	about	about
what	what	what
happened	happen	happened
are	are	are
conveniently	conveni	conveniently
leaving	leav	leaving
out	out	out
of	of	of
the	the	the
story	stori	story
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
5	5	5
year	year	year
old	old	old
girl	girl	girl
who	who	who
was	was	wa
reportedly	report	reportedly
sexually	sexual	sexually
assaulted	assault	assaulted
by	by	by
three	three	three
young	young	young
refugee	refuge	refugee
boys	boy	boy
in	in	in
GOVERNMENT	govern	GOVERNMENT
FUNDED	fund	FUNDED
housing	hous	housing
,	,	,
was	was	wa
a	a	a
special	special	special
needs	need	need
girl	girl	girl
and	and	and
that	that	that
these	these	these
young	young	young
boys	boy	boy
also	also	also
reportedly	report	reportedly
peed	peed	peed
in	in	in
her	her	her
mouth	mouth	mouth
.	.	.
But	but	But
the	the	the
media	media	medium
is	is	is
far	far	far
more	more	more
concerned	concern	concerned
about	about	about
getting	get	getting
the	the	the
refugees	refuge	refugee
country	countri	country
of	of	of
origin	origin	origin
correct	correct	correct
.	.	.
They	they	They
ll	ll	ll
never	never	never
mention	mention	mention
that	that	that
these	these	these
boys	boy	boy
are	are	are
more	more	more
than	than	than
likely	like	likely
Muslim	muslim	Muslim
,	,	,
and	and	and
that	that	that
in	in	in
their	their	their
culture	cultur	culture
,	,	,
rape	rape	rape
is	is	is
in	in	in
most	most	most
cases	case	case
perfectly	perfect	perfectly
acceptable	accept	acceptable
.	.	.
They	they	They
re	re	re
more	more	more
focused	focus	focused
on	on	on
the	the	the
fact	fact	fact
that	that	that
it	it	it
may	may	may
have	have	have
been	been	been
falsely	fals	falsely
reported	report	reported
that	that	that
the	the	the
boys	boy	boy
used	use	used
a	a	a
knife	knife	knife
to	to	to
threaten	threaten	threaten
her	her	her
.	.	.
Do	do	Do
we	we	we
really	realli	really
care	care	care
if	if	if
these	these	these
young	young	young
criminals	crimin	criminal
used	use	used
a	a	a
knife	knife	knife
?	?	?
Do	do	Do
we	we	we
really	realli	really
care	care	care
if	if	if
they	they	they
came	came	came
from	from	from
Syria	syria	Syria
or	or	or
Iraq	iraq	Iraq
?	?	?
Americans	american	Americans
see	see	see
their	their	their
way	way	way
of	of	of
life	life	life
and	and	and
their	their	their
children	children	child
s	s	s
security	secur	security
being	be	being
threatened	threaten	threatened
by	by	by
the	the	the
invasion	invas	invasion
of	of	of
Muslim	muslim	Muslim
refugees	refuge	refugee
who	who	who
have	have	have
no	no	no
intention	intent	intention
of	of	of
assimilating	assimil	assimilating
with	with	with
Americans	american	Americans
.	.	.
That	that	That
s	s	s
what	what	what
we	we	we
care	care	care
about	about	about
!	!	!
Police	polic	Police
and	and	and
the	the	the
local	local	local
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
grudgingly	grudg	grudgingly
confirmed	confirm	confirmed
that	that	that
an	an	an
investigation	investig	investigation
had	had	had
begun	begun	begun
into	into	into
the	the	the
incident	incid	incident
.	.	.
The	the	The
victim	victim	victim
A	a	A
mentally	mental	mentally
disabled	disabl	disabled
5	5	5
-year-old	-year-old	-year-old
girl	girl	girl
.	.	.
The	the	The
alleged	alleg	alleged
perpetrators	perpetr	perpetrator
Three	three	Three
boys	boy	boy
,	,	,
ages	age	age
7	7	7
,	,	,
10	10	10
and	and	and
14	14	14
,	,	,
from	from	from
Sudanese	sudanes	Sudanese
and	and	and
Iraqi	iraqi	Iraqi
immigrant	immigr	immigrant
families	famili	family
predominantly	predomin	predominantly
Muslim	muslim	Muslim
who	who	who
have	have	have
been	been	been
in	in	in
the	the	the
country	countri	country
for	for	for
less	less	le
than	than	than
two	two	two
years	year	year
all	all	all
but	but	but
confirming	confirm	confirming
that	that	that
they	they	they
are	are	are
refugees	refuge	refugee
.	.	.
What	what	What
happened	happen	happened
?	?	?
The	the	The
case	case	case
is	is	is
under	under	under
seal	seal	seal
because	becaus	because
it	it	it
involves	involv	involves
minors	minor	minor
,	,	,
but	but	but
prosecutor	prosecutor	prosecutor
Grant	grant	Grant
Loebs	loeb	Loebs
said	said	said
there	there	there
is	is	is
videotape	videotap	videotape
of	of	of
the	the	the
alleged	alleg	alleged
sexual	sexual	sexual
assault	assault	assault
a	a	a
fact	fact	fact
which	which	which
local	local	local
activists	activist	activist
first	first	first
divulged	divulg	divulged
.	.	.
Two	two	Two
of	of	of
the	the	the
boys	boy	boy
are	are	are
in	in	in
custody	custodi	custody
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
what	what	what
happened	happen	happened
to	to	to
the	the	the
third	third	third
.	.	.
Here	here	Here
s	s	s
the	the	the
sickening	sicken	sickening
thing	thing	thing
The	the	The
people	peopl	people
who	who	who
should	should	should
have	have	have
been	been	been
asking	ask	asking
tough	tough	tough
questions	question	question
like	like	like
,	,	,
you	you	you
know	know	know
,	,	,
mainstream	mainstream	mainstream
journalists	journalist	journalist
have	have	have
spent	spent	spent
more	more	more
time	time	time
attacking	attack	attacking
local	local	local
whistleblowers	whistleblow	whistleblower
and	and	and
bloggers	blogger	blogger
than	than	than
they	they	they
have	have	have
spent	spent	spent
demanding	demand	demanding
answers	answer	answer
and	and	and
holding	hold	holding
public	public	public
officials	offici	official
accountable	account	accountable
.	.	.
Why	whi	Why
?	?	?
Consider	consid	Consider
the	the	the
backdrop	backdrop	backdrop
.	.	.
Residents	resid	Residents
in	in	in
Twin	twin	Twin
Falls	fall	Falls
have	have	have
been	been	been
worried	worri	worried
about	about	about
the	the	the
impact	impact	impact
of	of	of
an	an	an
increasing	increas	increasing
influx	influx	influx
of	of	of
refugees	refuge	refugee
,	,	,
many	mani	many
from	from	from
jihad	jihad	jihad
-coddling	-coddl	-coddling
countries	countri	country
,	,	,
over	over	over
the	the	the
past	past	past
several	sever	several
years	year	year
.	.	.
Their	their	Their
concerns	concern	concern
about	about	about
crime	crime	crime
,	,	,
welfare	welfar	welfare
,	,	,
health	health	health
care	care	care
,	,	,
and	and	and
schools	school	school
echo	echo	echo
those	those	those
of	of	of
communities	communiti	community
across	across	across
the	the	the
country	countri	country
who	who	who
are	are	are
bearing	bear	bearing
the	the	the
coercive	coerciv	coercive
brunt	brunt	brunt
of	of	of
Beltway	beltway	Beltway
bleeding	bleed	bleeding
hearts	heart	heart
refugee	refuge	refugee
resettlement	resettl	resettlement
policies	polici	policy
enacted	enact	enacted
in	in	in
a	a	a
shroud	shroud	shroud
of	of	of
secrecy	secreci	secrecy
.	.	.
Members	member	Members
of	of	of
the	the	the
Twin	twin	Twin
Falls	fall	Falls
City	citi	City
Council	council	Council
smugly	smug	smugly
likened	liken	likened
refugee	refuge	refugee
resettlement	resettl	resettlement
critics	critic	critic
to	to	to
white	white	white
supremacists	supremacist	supremacist
.	.	.
Regional	region	Regional
newspapers	newspap	newspaper
including	includ	including
the	the	the
Idaho	idaho	Idaho
Statesman	statesman	Statesman
and	and	and
the	the	the
Spokane	spokan	Spokane
Spokesman	spokesman	Spokesman
-Review	-review	-Review
rushed	rush	rushed
to	to	to
discredit	discredit	discredit
the	the	the
on	on	on
-scene	-scene	-scene
reporting	report	reporting
of	of	of
internet	internet	internet
writers	writer	writer
such	such	such
as	as	a
Leo	leo	Leo
Hohmann	hohmann	Hohmann
,	,	,
who	who	who
had	had	had
interviewed	interview	interviewed
a	a	a
witness	wit	witness
to	to	to
the	the	the
crime	crime	crime
for	for	for
World	world	World
Net	net	Net
Daily	daili	Daily
.	.	.
Jolene	jolen	Jolene
Payne	payn	Payne
,	,	,
an	an	an
89	89	89
-year-old	-year-old	-year-old
retired	retir	retired
nurse	nurs	nurse
who	who	who
lives	live	life
at	at	at
the	the	the
complex	complex	complex
told	told	told
Hohmann	hohmann	Hohmann
that	that	that
she	she	she
spotted	spot	spotted
one	one	one
of	of	of
the	the	the
boys	boy	boy
taking	take	taking
pictures	pictur	picture
with	with	with
a	a	a
camera	camera	camera
outside	outsid	outside
the	the	the
apartment	apart	apartment
complex	complex	complex
s	s	s
laundry	laundri	laundry
room	room	room
.	.	.
She	she	She
went	went	went
inside	insid	inside
and	and	and
found	found	found
the	the	the
5	5	5
-year-old	-year-old	-year-old
naked	nake	naked
with	with	with
two	two	two
of	of	of
the	the	the
younger	younger	younger
boys	boy	boy
naked	nake	naked
standing	stand	standing
over	over	over
her	her	her
.	.	.
The	the	The
worst	worst	worst
thing	thing	thing
was	was	wa
the	the	the
way	way	way
they	they	they
peed	peed	peed
all	all	all
over	over	over
her	her	her
clothes	cloth	clothes
,	,	,
she	she	she
recounted	recount	recounted
.	.	.
Davis	davi	Davis
Odell	odel	Odell
,	,	,
a	a	a
community	communiti	community
resident	resid	resident
who	who	who
has	has	ha
been	been	been
in	in	in
close	close	close
contact	contact	contact
with	with	with
the	the	the
victim	victim	victim
s	s	s
family	famili	family
said	said	said
the	the	the
boys	boy	boy
dragged	drag	dragged
the	the	the
unnamed	unnam	unnamed
girl	girl	girl
into	into	into
a	a	a
utility	util	utility
room	room	room
in	in	in
the	the	the
Fawnbrook	fawnbrook	Fawnbrook
Apartments	apart	Apartments
,	,	,
a	a	a
low	low	low
-income	-incom	-income
,	,	,
subsidized	subsid	subsidized
housing	hous	housing
complex	complex	complex
in	in	in
Twin	twin	Twin
Falls	fall	Falls
,	,	,
and	and	and
assaulted	assault	assaulted
her	her	her
in	in	in
an	an	an
attack	attack	attack
that	that	that
ended	end	ended
when	when	when
a	a	a
neighbor	neighbor	neighbor
happened	happen	happened
upon	upon	upon
the	the	the
scene	scene	scene
and	and	and
called	call	called
police	polic	police
.	.	.
They	they	They
stripped	strip	stripped
her	her	her
naked	nake	naked
,	,	,
and	and	and
urinated	urin	urinated
in	in	in
her	her	her
mouth	mouth	mouth
,	,	,
Odell	odel	Odell
told	told	told
FoxNews	foxnew	FoxNews
.	.	.
com	com	com
,	,	,
citing	cite	citing
his	his	his
conversations	convers	conversation
with	with	with
the	the	the
girl	girl	girl
s	s	s
family	famili	family
.	.	.
Neither	neither	Neither
the	the	the
Twin	twin	Twin
Falls	fall	Falls
Police	polic	Police
Department	depart	Department
nor	nor	nor
Loebs	loeb	Loebs
confirmed	confirm	confirmed
the	the	the
details	detail	detail
given	given	given
by	by	by
Odell	odel	Odell
.	.	.
Loebs	loeb	Loebs
did	did	did
confirm	confirm	confirm
that	that	that
the	the	the
incident	incid	incident
was	was	wa
reported	report	reported
on	on	on
June	june	June
2	2	2
,	,	,
and	and	and
that	that	that
two	two	two
juvenile	juvenil	juvenile
suspects	suspect	suspect
were	were	were
finally	final	finally
charged	charg	charged
Thursday	thursday	Thursday
and	and	and
arrested	arrest	arrested
a	a	a
day	day	day
later	later	later
.	.	.
The	the	The
prosecutor	prosecutor	prosecutor
did	did	did
not	not	not
say	say	say
why	whi	why
just	just	just
two	two	two
arrests	arrest	arrest
had	had	had
been	been	been
made	made	made
,	,	,
and	and	and
said	said	said
the	the	the
case	case	case
is	is	is
sealed	seal	sealed
due	due	due
to	to	to
its	it	it
sensitive	sensit	sensitive
nature	natur	nature
and	and	and
the	the	the
minors	minor	minor
involved	involv	involved
.	.	.
The	the	The
callousness	callous	callousness
of	of	of
local	local	local
officials	offici	official
and	and	and
indifference	indiffer	indifference
of	of	of
local	local	local
and	and	and
national	nation	national
media	media	medium
reminds	remind	reminds
me	me	me
very	veri	very
much	much	much
of	of	of
an	an	an
international	intern	international
incident	incid	incident
that	that	that
went	went	went
viral	viral	viral
on	on	on
YouTube	youtub	YouTube
earlier	earlier	earlier
this	this	this
year	year	year
in	in	in
the	the	the
eastern	eastern	eastern
German	german	German
town	town	town
of	of	of
Bad	bad	Bad
Schlema	schlema	Schlema
located	locat	located
in	in	in
a	a	a
region	region	region
overrun	overrun	overrun
by	by	by
Muslim	muslim	Muslim
refugees	refuge	refugee
.	.	.
A	a	A
concerned	concern	concerned
grandfather	grandfath	grandfather
whose	whose	whose
granddaughter	granddaught	granddaughter
under	under	under
the	the	the
age	age	age
of	of	of
10	10	10
was	was	wa
sexually	sexual	sexually
harassed	harass	harassed
by	by	by
Muslim	muslim	Muslim
migrants	migrant	migrant
protested	protest	protested
to	to	to
mayor	mayor	mayor
Jens	jen	Jens
Muller	muller	Muller
.	.	.
In	in	In
response	respons	response
to	to	to
his	his	his
plea	plea	plea
for	for	for
help	help	help
,	,	,
Muller	muller	Muller
told	told	told
the	the	the
elderly	elder	elderly
man	man	man
to	to	to
direct	direct	direct
his	his	his
family	famili	family
to	to	to
not	not	not
walk	walk	walk
in	in	in
areas	area	area
where	where	where
refugees	refuge	refugee
would	would	would
be	be	be
.	.	.
Just	just	Just
don	don	don
t	t	t
provoke	provok	provoke
them	them	them
and	and	and
don	don	don
t	t	t
walk	walk	walk
in	in	in
those	those	those
areas	area	area
.	.	.
Via	via	Via
Townhall	townhal	Townhall
