was	was	wa
the	the	the
recent	recent	recent
and	and	and
acclaimed	acclaim	acclaimed
Black	black	Black
Man	man	Man
in	in	in
a	a	a
White	white	White
Coat	coat	Coat
,	,	,
a	a	a
black	black	black
doctor	doctor	doctor
s	s	s
reflections	reflect	reflection
on	on	on
race	race	race
and	and	and
medicine	medicin	medicine
according	accord	according
to	to	to
the	the	the
subtitle	subtitl	subtitle
.	.	.

Shurtz	shurtz	Shurtz
s	s	s
costume	costum	costume
incorporated	incorpor	incorporated
a	a	a
white	white	white
doctor	doctor	doctor
s	s	s
lab	lab	lab
coat	coat	coat
,	,	,
a	a	a
stethoscope	stethoscop	stethoscope
,	,	,
black	black	black
makeup	makeup	makeup
on	on	on
her	her	her
face	face	face
and	and	and
hands	hand	hand
,	,	,
and	and	and
a	a	a
black	black	black
curly	cur	curly
wig	wig	wig
resembling	resembl	resembling
an	an	an
afro	afro	afro
.	.	.

The	the	The
university	univers	university
report	report	report
states	state	state
that	that	that
Shurtz	shurtz	Shurtz
was	was	wa
inspired	inspir	inspired
by	by	by
this	this	this
book	book	book
and	and	and
by	by	by
the	the	the
author	author	author
,	,	,
that	that	that
she	she	she
greatly	great	greatly
admires	admir	admires
the	the	the
author	author	author
and	and	and
wanted	want	wanted
to	to	to
honor	honor	honor
him	him	him
,	,	,
and	and	and
that	that	that
she	she	she
dressed	dress	dressed
as	as	a
the	the	the
book	book	book
because	becaus	because
she	she	she
finds	find	find
it	it	it
reprehensible	reprehens	reprehensible
that	that	that
there	there	there
is	is	is
a	a	a
shortage	shortag	shortage
of	of	of
racial	racial	racial
diversity	divers	diversity
,	,	,
and	and	and
particularly	particular	particularly
of	of	of
black	black	black
men	men	men
,	,	,
in	in	in
higher	higher	higher
education	educ	education
.	.	.

And	and	And
this	this	this
perceived	perceiv	perceived
offensiveness	offens	offensiveness
yielded	yield	yielded
a	a	a
huge	huge	huge
uproar	uproar	uproar
at	at	at
the	the	the
law	law	law
school	school	school
.	.	.

According	accord	According
to	to	to
the	the	the
report	report	report
,	,	,
the	the	the
uproar	uproar	uproar
was	was	wa
partly	part	partly
students	student	student
immediate	immedi	immediate
reaction	reaction	reaction
and	and	and
partly	part	partly
a	a	a
result	result	result
of	of	of
the	the	the
administration	administr	administration
s	s	s
and	and	and
other	other	other
faculty	faculti	faculty
members	member	member
discussing	discuss	discussing
the	the	the
matter	matter	matter
extensively	extens	extensively
at	at	at
school	school	school
,	,	,
including	includ	including
in	in	in
classes	class	class
.	.	.
So	so	So
we	we	we
have	have	have
speech	speech	speech
,	,	,
at	at	at
a	a	a
professor	professor	professor
s	s	s
home	home	home
,	,	,
but	but	but
at	at	at
a	a	a
party	parti	party
to	to	to
which	which	which
she	she	she
had	had	had
invited	invit	invited
her	her	her
students	student	student
,	,	,
which	which	which
in	in	in
turn	turn	turn
leads	lead	lead
to	to	to
speech	speech	speech
by	by	by
various	various	various
people	peopl	people
at	at	at
the	the	the
law	law	law
school	school	school
.	.	.

There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
that	that	that
wearing	wear	wearing
an	an	an
expressive	express	expressive
costume	costum	costume
is	is	is
treated	treat	treated
as	as	a
equivalent	equival	equivalent
to	to	to
speech	speech	speech
under	under	under
First	first	First
Amendment	amend	Amendment
symbolic	symbol	symbolic
expression	express	expression
purposes	purpos	purpose
.	.	.
Some	some	Some
of	of	of
both	both	both
kinds	kind	kind
of	of	of
speech	speech	speech
are	are	are
interpreted	interpret	interpreted
as	as	a
expressing	express	expressing
offensive	offens	offensive
messages	messag	message
related	relat	related
to	to	to
race	race	race
.	.	.

What	what	What
does	doe	doe
the	the	the
university	univers	university
do	do	do
about	about	about
this	this	this
?	?	?
The	the	The
university	univers	university
suspended	suspend	suspended
Shurtz	shurtz	Shurtz
.	.	.
It	it	It
then	then	then
released	releas	released
a	a	a
report	report	report
concluding	conclud	concluding
that	that	that
Shurtz	shurtz	Shurtz
s	s	s
speech	speech	speech
constituted	constitut	constituted
harassment	harass	harassment
,	,	,
which	which	which
violates	violat	violates
university	univers	university
policy	polici	policy
.	.	.

The	the	The
harassment	harass	harassment
policy	polici	policy
,	,	,
the	the	the
university	univers	university
report	report	report
notes	note	note
,	,	,
bans	ban	ban
conduct	conduct	conduct
that	that	that
creates	creat	creates
a	a	a
hostile	hostil	hostile
environment	environ	environment
based	base	based
on	on	on
age	age	age
,	,	,
race	race	race
,	,	,
color	color	color
,	,	,
ancestry	ancestri	ancestry
,	,	,
national	nation	national
or	or	or
ethnic	ethnic	ethnic
origin	origin	origin
,	,	,
religion	religion	religion
,	,	,
service	servic	service
in	in	in
the	the	the
uniformed	uniform	uniformed
services	servic	service
as	as	a
defined	defin	defined
in	in	in
state	state	state
and	and	and
federal	feder	federal
law	law	law
,	,	,
veteran	veteran	veteran
status	status	status
,	,	,
sex	sex	sex
,	,	,
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
marital	marit	marital
or	or	or
family	famili	family
status	status	status
,	,	,
pregnancy	pregnanc	pregnancy
,	,	,
pregnancy	pregnanc	pregnancy
-related	-relat	-related
conditions	condit	condition
,	,	,
physical	physic	physical
or	or	or
mental	mental	mental
disability	disabl	disability
,	,	,
gender	gender	gender
,	,	,
perceived	perceiv	perceived
gender	gender	gender
,	,	,
gender	gender	gender
identity	ident	identity
,	,	,
genetic	genet	genetic
information	inform	information
or	or	or
the	the	the
use	use	use
of	of	of
leave	leav	leave
protected	protect	protected
by	by	by
state	state	state
or	or	or
federal	feder	federal
law	law	law
.	.	.

Under	under	Under
the	the	the
logic	logic	logic
of	of	of
the	the	the
Oregon	oregon	Oregon
report	report	report
,	,	,
Volokh	volokh	Volokh
notes	note	note
,	,	,
a	a	a
faculty	faculti	faculty
member	member	member
could	could	could
be	be	be
disciplined	disciplin	disciplined
for	for	for
displaying	display	displaying
the	the	the
Mohammed	moham	Mohammed
cartoons	cartoon	cartoon
,	,	,
if	if	if
it	it	it
caused	caus	caused
enough	enough	enough
of	of	of
a	a	a
furor	furor	furor
.	.	.

Or	or	Or
a	a	a
faculty	faculti	faculty
member	member	member
could	could	could
be	be	be
disciplined	disciplin	disciplined
for	for	for
suggesting	suggest	suggesting
that	that	that
homosexuality	homosexu	homosexuality
may	may	may
be	be	be
immoral	immor	immoral
or	or	or
dangerous	danger	dangerous
.	.	.

Or	or	Or
for	for	for
stating	state	stating
that	that	that
biological	biolog	biological
males	male	male
who	who	who
view	view	view
themselves	themselv	themselves
as	as	a
female	femal	female
should	should	should
be	be	be
viewed	view	viewed
as	as	a
men	men	men
,	,	,
not	not	not
as	as	a
women	women	woman
.	.	.

Or	or	Or
for	for	for
suggesting	suggest	suggesting
that	that	that
there	there	there
are	are	are
,	,	,
on	on	on
average	averag	average
,	,	,
biological	biolog	biological
differences	differ	difference
in	in	in
temperament	tempera	temperament
or	or	or
talents	talent	talent
between	between	between
men	men	men
and	and	and
women	women	woman
.	.	.

Check	check	Check
out	out	out
the	the	the
whole	whole	whole
article	articl	article
here	here	here
.	.	.
READ	read	READ
MORE	more	MORE
PC	pc	PC
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
PC	pc	PC
Files	file	Files

