polio	polio	polio
.	.	.
I	i	I
recovered	recov	recovered
,	,	,
but	but	but
my	my	my
family	famili	family
almost	almost	almost
went	went	went
broke	broke	broke
,	,	,
McConnell	mcconnel	McConnell
explained	explain	explained
.	.	.
Before	befor	Before
the	the	the
polio	polio	polio
vaccine	vaccin	vaccine
was	was	wa
introduced	introduc	introduced
in	in	in
1955	1955	1955
,	,	,
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
American	american	American
children	children	child
developed	develop	developed
paralytic	paralyt	paralytic
polio	polio	polio
every	everi	every
year	year	year
,	,	,
according	accord	according
to	to	to
WebMD	webmd	WebMD
.	.	.
Post	post	Post
-polio	-polio	-polio
syndrome	syndrom	syndrome
affects	affect	affect
some	some	some
people	peopl	people
who	who	who
had	had	had
the	the	the
condition	condit	condition
,	,	,
and	and	and
symptoms	symptom	symptom
include	includ	include
extreme	extrem	extreme
fatigue	fatigu	fatigue
,	,	,
joint	joint	joint
pain	pain	pain
and	and	and
progressive	progress	progressive
weakness	weak	weakness
in	in	in
muscles	muscl	muscle
.	.	.
So	so	So
very	veri	very
cheap	cheap	cheap
and	and	and
sleazy	sleazi	sleazy
journalism	journal	journalism
if	if	if
it	it	it
even	even	even
could	could	could
be	be	be
called	call	called
journalism	journal	journalism
just	just	just
a	a	a
hate	hate	hate
post	post	post
,	,	,
one	one	one
user	user	user
wrote	wrote	wrote
,	,	,
while	while	while
another	anoth	another
said	said	said
,	,	,
He	he	He
had	had	had
polio	polio	polio
.	.	.
Read	read	Read
a	a	a
bio	bio	bio
first	first	first
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
report	report	report
on	on	on
people	peopl	people
.	.	.
It	it	It
s	s	s
been	been	been
known	known	known
since	sinc	since
he	he	he
went	went	went
to	to	to
Congress	congress	Congress
.	.	.
FOX	fox	FOX
News	news	News
