prevent	prevent	prevent
the	the	the
United	unit	United
States	state	States
to	to	to
fulfill	fulfil	fulfill
its	it	it
duties	duti	duty
towards	toward	towards
international	intern	international
partners	partner	partner
.	.	.

The	the	The
Texas	texa	Texas
Imam	imam	Imam
said	said	said
,	,	,
It	it	It
does	doe	doe
not	not	not
matter	matter	matter
whether	whether	whether
Trump	trump	Trump
said	said	said
it	it	it
or	or	or
anyone	anyon	anyone
else	els	else
American	american	American
Muslims	muslim	Muslims
need	need	need
to	to	to
say	say	say
we	we	we
are	are	are
with	with	with
this	this	this
country	countri	country
.	.	.

He	he	He
also	also	also
said	said	said
they	they	they
should	should	should
raise	rais	raise
the	the	the
American	american	American
flag	flag	flag
in	in	in
support	support	support
of	of	of
the	the	the
nation	nation	nation
.	.	.

He	he	He
continued	continu	continued
,	,	,
We	we	We
American	american	American
Muslims	muslim	Muslims
need	need	need
to	to	to
be	be	be
sincere	sincer	sincere
in	in	in
our	our	our
religion	religion	religion
and	and	and
to	to	to
the	the	the
country	countri	country
we	we	we
are	are	are
living	live	living
in	in	in
.	.	.

Peace	peac	Peace
comes	come	come
before	befor	before
religion	religion	religion
.	.	.

We	we	We
need	need	need
to	to	to
be	be	be
truthful	truth	truthful
and	and	and
transparent	transpar	transparent
when	when	when
we	we	we
express	express	express
a	a	a
viewpoint	viewpoint	viewpoint
or	or	or
feedback	feedback	feedback
.	.	.

It	it	It
does	doe	doe
not	not	not
matter	matter	matter
whether	whether	whether
Trump	trump	Trump
said	said	said
it	it	it
or	or	or
anyone	anyon	anyone
else	els	else
,	,	,
he	he	he
said	said	said
.	.	.
When	when	When
challenged	challeng	challenged
on	on	on
his	his	his
comments	comment	comment
the	the	the
Imam	imam	Imam
responded	respond	responded
in	in	in
a	a	a
comment	comment	comment
via	via	via
Facebook	facebook	Facebook
saying	say	saying
I	i	I
only	onli	only
said	said	said
what	what	what
I	i	I
believe	believ	believe
is	is	is
right	right	right
.	.	.

Trump	trump	Trump
is	is	is
not	not	not
against	against	against
American	american	American
Muslims	muslim	Muslims
;	;	;
He	he	He
is	is	is
against	against	against
any	ani	any
new	new	new
Muslim	muslim	Muslim
immigrants	immigr	immigrant
refugees	refuge	refugee
and	and	and
non	non	non
-refugees	-refuge	-refugees
!	!	!

There	there	There
is	is	is
a	a	a
big	big	big
difference	differ	difference
here	here	here
!	!	!

We	we	We
cannot	cannot	cannot
be	be	be
emotional	emot	emotional
.	.	.
I	i	I
believe	believ	believe
there	there	there
is	is	is
a	a	a
great	great	great
confusion	confus	confusion
and	and	and
lack	lack	lack
of	of	of
understating	underst	understating
nationally	nation	nationally
and	and	and
among	among	among
Muslim	muslim	Muslim
themselves	themselv	themselves
for	for	for
what	what	what
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
calling	call	calling
for	for	for
.	.	.

Refugees	refuge	Refugees
in	in	in
general	general	general
have	have	have
no	no	no
clear	clear	clear
identity	ident	identity
or	or	or
belief	belief	belief
.	.	.

They	they	They
are	are	are
seeking	seek	seeking
shelter	shelter	shelter
and	and	and
opportunity	opportun	opportunity
;	;	;
but	but	but
America	america	America
cannot	cannot	cannot
take	take	take
this	this	this
risk	risk	risk
NOW	now	NOW
!	!	!
My	my	My
advice	advic	advice
to	to	to
trump	trump	trump
to	to	to
stop	stop	stop
differentiating	differenti	differentiating
among	among	among
Christian	christian	Christian
vs	vs	v
.	.	.

Muslim	muslim	Muslim
refugees	refuge	refugee
;	;	;
only	onli	only
because	becaus	because
he	he	he
may	may	may
get	get	get
surprised	surpris	surprised
to	to	to
see	see	see
all	all	all
refugees	refuge	refugee
claiming	claim	claiming
to	to	to
be	be	be
Christians	christian	Christians
!	!	!
The	the	The
east	east	east
Texas	texa	Texas
imam	imam	imam
made	made	made
local	local	local
headlines	headlin	headline
last	last	last
December	decemb	December
when	when	when
he	he	he
denounces	denounc	denounces
ISIS	isi	ISIS
and	and	and
their	their	their
ruthless	ruthless	ruthless
conduct	conduct	conduct
.	.	.

12NewsNow	12newsnow	12NewsNow
anchor	anchor	anchor
Kevin	kevin	Kevin
Steele	steel	Steele
asked	ask	asked
Alsayyed	alsayi	Alsayyed
if	if	if
he	he	he
would	would	would
denounce	denounc	denounce
ISIS	isi	ISIS
.	.	.

He	he	He
strongly	strong	strongly
replied	repli	replied
,	,	,
Come	come	Come
on	on	on
,	,	,
no	no	no
human	human	human
being	be	being
would	would	would
accept	accept	accept
this	this	this
type	type	type
of	of	of
animal	anim	animal
behavior	behavior	behavior
.	.	.

This	this	This
is	is	is
like	like	like
,	,	,
this	this	this
is	is	is
completely	complet	completely
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
belong	belong	belong
to	to	to
any	ani	any
religion	religion	religion
this	this	this
ISIS	isi	ISIS
.	.	.

In	in	In
Trump	trump	Trump
s	s	s
statement	statement	statement
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
noted	note	noted
a	a	a
Center	center	Center
for	for	for
Security	secur	Security
Policy	polici	Policy
poll	poll	poll
showing	show	showing
there	there	there
are	are	are
segments	segment	segment
of	of	of
the	the	the
Muslim	muslim	Muslim
population	popul	population
that	that	that
hate	hate	hate
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
.	.	.

The	the	The
poll	poll	poll
showed	show	showed
that	that	that
25	25	25
percent	percent	percent
of	of	of
the	the	the
Muslims	muslim	Muslims
polled	poll	polled
agreed	agre	agreed
that	that	that
violence	violenc	violence
against	against	against
Americans	american	Americans
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
justified	justifi	justified
as	as	a
part	part	part
of	of	of
the	the	the
global	global	global
jihad	jihad	jihad
.	.	.

Fifty	fifti	Fifty
-one	-one	-one
percent	percent	percent
of	of	of
those	those	those
polled	poll	polled
agreed	agre	agreed
that	that	that
Muslims	muslim	Muslims
in	in	in
America	america	America
should	should	should
have	have	have
the	the	the
choice	choic	choice
of	of	of
being	be	being
governed	govern	governed
by	by	by
Shariah	shariah	Shariah
.	.	.

Breitbart	breitbart	Breitbart
News	news	News
has	has	ha
also	also	also
reported	report	reported
that	that	that
The	the	The
Economist	economist	Economist
You	you	You
Gov	gov	Gov
poll	poll	poll
published	publish	published
in	in	in
late	late	late
November	novemb	November
shows	show	show
that	that	that
Americans	american	Americans
strongly	strong	strongly
oppose	oppos	oppose
Muslim	muslim	Muslim
immigration	immigr	immigration
into	into	into
America	america	America
.	.	.

The	the	The
poll	poll	poll
showed	show	showed
that	that	that
of	of	of
those	those	those
likely	like	likely
to	to	to
vote	vote	vote
in	in	in
a	a	a
primary	primari	primary
election	elect	election
,	,	,
approximately	approxim	approximately
30	30	30
percent	percent	percent
believe	believ	believe
that	that	that
all	all	all
,	,	,
most	most	most
,	,	,
or	or	or
more	more	more
than	than	than
half	half	half
of	of	of
Muslims	muslim	Muslims
worldwide	worldwid	worldwide
support	support	support
the	the	the
Islamic	islam	Islamic
State	state	State
ISIS	isi	ISIS
.	.	.
An	an	An
Ipsos	ipso	Ipsos
poll	poll	poll
in	in	in
mid	mid	mid
-September	-septemb	-September
revealed	reveal	revealed
that	that	that
even	even	even
before	befor	before
the	the	the
Paris	pari	Paris
terrorist	terrorist	terrorist
attacks	attack	attack
,	,	,
public	public	public
support	support	support
for	for	for
allowing	allow	allowing
more	more	more
Middle	middl	Middle
East	east	East
refugees	refuge	refugee
into	into	into
the	the	the
country	countri	country
crashed	crash	crashed
once	onc	once
Americans	american	Americans
understood	understood	understood
the	the	the
enormous	enorm	enormous
numbers	number	number
of	of	of
refugees	refuge	refugee
,	,	,
as	as	a
reported	report	reported
by	by	by
Breitbart	breitbart	Breitbart
News	news	News
.	.	.
Before	befor	Before
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
attacks	attack	attack
,	,	,
a	a	a
full	full	full
61	61	61
percent	percent	percent
opposed	oppos	opposed
Obama	obama	Obama
s	s	s
refugee	refuge	refugee
program	program	program
,	,	,
as	as	a
reported	report	reported
by	by	by
Breitbart	breitbart	Breitbart
News	news	News
John	john	John
Nolte	nolt	Nolte
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

