both	both	both
Watergate	waterg	Watergate
and	and	and
McCarthyism	mccarthyism	McCarthyism
,	,	,
but	but	but
failed	fail	failed
to	to	to
produce	produc	produce
any	ani	any
evidence	evid	evidence
.	.	.
It	it	It
s	s	s
illegal	illeg	illegal
for	for	for
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
order	order	order
wiretaps	wiretap	wiretap
in	in	in
fact	fact	fact
,	,	,
the	the	the
FISA	fisa	FISA
court	court	court
which	which	which
grants	grant	grant
or	or	or
denies	deni	denies
warrants	warrant	warrant
for	for	for
just	just	just
such	such	such
surveillance	surveil	surveillance
very	veri	very
likely	like	likely
would	would	would
not	not	not
go	go	go
along	along	along
with	with	with
a	a	a
presidential	presidenti	presidential
order	order	order
to	to	to
grant	grant	grant
a	a	a
warrant	warrant	warrant
for	for	for
tapping	tap	tapping
someone	someon	someone
.	.	.
He	he	He
also	also	also
called	call	called
Obama	obama	Obama
a	a	a
bad	bad	bad
or	or	or
sick	sick	sick
guy	guy	guy
,	,	,
for	for	for
it	it	it
How	how	How
low	low	low
has	has	ha
President	presid	President
Obama	obama	Obama
gone	gone	gone
to	to	to
tapp	tapp	tapp
my	my	my
phones	phone	phone
during	dure	during
the	the	the
very	veri	very
sacred	sacr	sacred
election	elect	election
process	process	process
.	.	.
This	this	This
is	is	is
Nixon	nixon	Nixon
Watergate	waterg	Watergate
.	.	.
Bad	bad	Bad
or	or	or
sick	sick	sick
guy	guy	guy
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
4	4	4
,	,	,
2017Trump	2017trump	2017Trump
quickly	quick	quickly
drew	drew	drew
the	the	the
ire	ire	ire
of	of	of
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
with	with	with
that	that	that
,	,	,
and	and	and
many	mani	many
are	are	are
rightfully	right	rightfully
calling	call	calling
on	on	on
him	him	him
to	to	to
produce	produc	produce
his	his	his
evidence	evid	evidence
or	or	or
shut	shut	shut
the	the	the
fuck	fuck	fuck
up	up	up
.	.	.
Stephens	stephen	Stephens
,	,	,
fed	fed	fed
up	up	up
,	,	,
was	was	wa
essentially	essenti	essentially
doing	do	doing
the	the	the
same	same	same
thing	thing	thing
,	,	,
but	but	but
he	he	he
caught	caught	caught
a	a	a
lot	lot	lot
of	of	of
flak	flak	flak
for	for	for
saying	say	saying
Trump	trump	Trump
is	is	is
mentally	mental	mentally
ill	ill	ill
without	without	without
a	a	a
degree	degre	degree
in	in	in
psychology	psycholog	psychology
or	or	or
evaluating	evalu	evaluating
Trump	trump	Trump
himself	himself	himself
.	.	.
That	that	That
perpetuates	perpetu	perpetuates
the	the	the
stigma	stigma	stigma
against	against	against
mental	mental	mental
illness	ill	illness
.	.	.
Because	becaus	Because
of	of	of
that	that	that
,	,	,
he	he	he
later	later	later
deleted	delet	deleted
his	his	his
tweet	tweet	tweet
but	but	but
screencaps	screencap	screencaps
live	live	live
forever	forev	forever
The	the	The
truth	truth	truth
is	is	is
that	that	that
we	we	we
do	do	do
need	need	need
an	an	an
answer	answer	answer
about	about	about
Trump	trump	Trump
s	s	s
state	state	state
of	of	of
mind	mind	mind
soon	soon	soon
.	.	.
How	how	How
stable	stabl	stable
is	is	is
Donald	donald	Donald
Trump	trump	Trump
?	?	?
His	his	His
behavior	behavior	behavior
does	doe	doe
suggest	suggest	suggest
a	a	a
serious	serious	serious
problem	problem	problem
.	.	.
There	there	There
are	are	are
any	ani	any
number	number	number
of	of	of
things	thing	thing
that	that	that
this	this	this
could	could	could
be	be	be
that	that	that
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
mental	mental	mental
illness	ill	illness
,	,	,
but	but	but
nobody	nobodi	nobody
can	can	can
address	address	address
this	this	this
without	without	without
knowing	know	knowing
what	what	what
it	it	it
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Jim	jim	Jim
Lo	lo	Lo
Scalzo	scalzo	Scalzo
via	via	via
Getty	getti	Getty
Images	imag	Images
