counseled	counsel	counseled
,	,	,
and	and	and
that	that	that
s	s	s
all	all	all
we	we	we
re	re	re
going	go	going
to	to	to
go	go	go
with	with	with
,	,	,
OGE	oge	OGE
has	has	ha
not	not	not
yet	yet	yet
received	receiv	received
notification	notif	notification
of	of	of
any	ani	any
disciplinary	disciplinari	disciplinary
or	or	or
other	other	other
corrective	correct	corrective
ation	ation	ation
against	against	against
Ms	ms	Ms
.	.	.
Conway	conway	Conway
.	.	.

When	when	When
OFGE	ofg	OFGE
has	has	ha
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
an	an	an
employee	employe	employee
may	may	may
have	have	have
violated	violat	violated
the	the	the
Standards	standard	Standards
of	of	of
Ethical	ethic	Ethical
Conduct	conduct	Conduct
for	for	for
Employees	employe	Employees
of	of	of
the	the	the
Executive	execut	Executive
Branch	branch	Branch
,	,	,
OGE	oge	OGE
is	is	is
authorized	author	authorized
to	to	to
recommend	recommend	recommend
that	that	that
the	the	the
employing	employ	employing
agency	agenc	agency
investigate	investig	investigate
the	the	the
matter	matter	matter
and	and	and
consider	consid	consider
taking	take	taking
disciplinary	disciplinari	disciplinary
action	action	action
against	against	against
the	the	the
employee	employe	employee
.	.	.
The	the	The
OGE	oge	OGE
again	again	again
reiterated	reiter	reiterated
that	that	that
,	,	,
given	given	given
Conway	conway	Conway
s	s	s
shameless	shameless	shameless
plug	plug	plug
on	on	on
national	nation	national
television	televis	television
,	,	,
the	the	the
evidence	evid	evidence
is	is	is
plain	plain	plain
to	to	to
see	see	see
and	and	and
that	that	that
disciplinary	disciplinari	disciplinary
action	action	action
is	is	is
warranted	warrant	warranted
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
is	is	is
busy	busi	busy
throwing	throw	throwing
his	his	his
national	nation	national
security	secur	security
advisor	advisor	advisor
under	under	under
the	the	the
bus	bus	bus
after	after	after
the	the	the
Washington	washington	Washington
Post	post	Post
proved	prove	proved
that	that	that
Michael	michael	Michael
Flynn	flynn	Flynn
did	did	did
,	,	,
in	in	in
fact	fact	fact
,	,	,
illegally	illeg	illegally
discuss	discuss	discus
Russian	russian	Russian
sanctions	sanction	sanction
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
before	befor	before
Trump	trump	Trump
was	was	wa
inaugurated	inaugur	inaugurated
.	.	.

Conway	conway	Conway
would	would	would
represent	repres	represent
the	the	the
second	second	second
high	high	high
-profile	-profil	-profile
advisor	advisor	advisor
that	that	that
Trump	trump	Trump
would	would	would
have	have	have
to	to	to
jettison	jettison	jettison
for	for	for
separate	separ	separate
ethics	ethic	ethic
violations	violat	violation
in	in	in
a	a	a
single	singl	single
week	week	week
surely	sure	surely
some	some	some
kind	kind	kind
of	of	of
record	record	record
.	.	.
So	so	So
far	far	far
,	,	,
Trump	trump	Trump
has	has	ha
refused	refus	refused
to	to	to
do	do	do
anything	anyth	anything
to	to	to
punish	punish	punish
Conway	conway	Conway
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
,	,	,
too	too	too
,	,	,
used	use	used
his	his	his
station	station	station
as	as	a
president	presid	president
to	to	to
promote	promot	promote
his	his	his
daughter	daughter	daughter
s	s	s
clothing	cloth	clothing
line	line	line
,	,	,
tweeting	tweet	tweeting
a	a	a
hit	hit	hit
job	job	job
on	on	on
the	the	the
Nordstrom	nordstrom	Nordstrom
retail	retail	retail
chain	chain	chain
for	for	for
dropping	drop	dropping
her	her	her
brand	brand	brand
from	from	from
its	it	it
stores	store	store
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

