included	includ	included
horrors	horror	horror
such	such	such
as	as	a
this	this	this
The	the	The
gays	gay	gay
had	had	had
it	it	it
coming	come	coming
in	in	in
Orlando	orlando	Orlando
!	!	!

a	a	a
man	man	man
shouted	shout	shouted
and	and	and
gazed	gaze	gazed
back	back	back
at	at	at
the	the	the
guy	guy	guy
who	who	who
d	d	d
called	call	called
Hillary	hillari	Hillary
a	a	a
bitch	bitch	bitch
.	.	.

They	they	They
met	met	met
eyes	eye	eye
,	,	,
shared	share	shared
a	a	a
smile	smile	smile
,	,	,
a	a	a
look	look	look
of	of	of
recognition	recognit	recognition
.	.	.
As	as	As
if	if	if
it	it	it
were	were	were
some	some	some
kind	kind	kind
of	of	of
joke	joke	joke
.	.	.
As	as	As
if	if	if
49	49	49
of	of	of
his	his	his
fellow	fellow	fellow
Americans	american	Americans
49	49	49
living	live	living
,	,	,
breathing	breath	breathing
human	human	human
beings	be	being
hadn	hadn	hadn
t	t	t
just	just	just
been	been	been
mowed	mow	mowed
down	down	down
.	.	.

Elsewhere	elsewher	Elsewhere
,	,	,
a	a	a
father	father	father
was	was	wa
telling	tell	telling
his	his	his
son	son	son
all	all	all
about	about	about
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
presidency	presid	presidency
I	i	I
walked	walk	walked
behind	behind	behind
a	a	a
father	father	father
explaining	explain	explaining
the	the	the
shirt	shirt	shirt
to	to	to
his	his	his
ten	ten	ten
-year-old	-year-old	-year-old
son	son	son
by	by	by
saying	say	saying
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
the	the	the
state	state	state
,	,	,
the	the	the
first	first	first
female	femal	female
presidential	presidenti	presidential
nominee	nomine	nominee
of	of	of
a	a	a
major	major	major
political	polit	political
party	parti	party
,	,	,
had	had	had
let	let	let
her	her	her
husband	husband	husband
have	have	have
all	all	all
kinds	kind	kind
of	of	of
oral	oral	oral
sex	sex	sex
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
'	'	'
Awhile	awhil	Awhile
back	back	back
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
Hillary	hillari	Hillary
had	had	had
enabled	enabl	enabled
her	her	her
husband	husband	husband
s	s	s
adultery	adulteri	adultery
while	while	while
he	he	he
was	was	wa
president	presid	president
,	,	,
as	as	a
if	if	if
that	that	that
somehow	somehow	somehow
makes	make	make
her	her	her
both	both	both
less	less	le
of	of	of
a	a	a
woman	woman	woman
,	,	,
and	and	and
unqualified	unqualifi	unqualified
to	to	to
be	be	be
president	presid	president
.	.	.

Trump	trump	Trump
doesn	doesn	doesn
t	t	t
go	go	go
after	after	after
anyone	anyon	anyone
s	s	s
policy	polici	policy
positions	posit	position
the	the	the
way	way	way
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
should	should	should
.	.	.

He	he	He
attacks	attack	attack
his	his	his
opponents	oppon	opponent
personally	person	personally
,	,	,
like	like	like
the	the	the
schoolyard	schoolyard	schoolyard
bully	bulli	bully
he	he	he
is	is	is
,	,	,
and	and	and
his	his	his
fans	fan	fan
are	are	are
doing	do	doing
the	the	the
same	same	same
.	.	.
That	that	That
a	a	a
father	father	father
thinks	think	think
it	it	it
s	s	s
okay	okay	okay
teach	teach	teach
his	his	his
10	10	10
-year	-year	-year
old	old	old
how	how	how
to	to	to
be	be	be
the	the	the
same	same	same
childish	childish	childish
bully	bulli	bully
as	as	a
Trump	trump	Trump
is	is	is
just	just	just
sick	sick	sick
.	.	.
But	but	But
the	the	the
worst	worst	worst
is	is	is
yet	yet	yet
to	to	to
come	come	come
.	.	.

Trump	trump	Trump
rallies	ralli	rally
are	are	are
full	full	full
of	of	of
drunken	drunken	drunken
,	,	,
brawling	brawl	brawling
racists	racist	racist
who	who	who
say	say	say
things	thing	thing
like	like	like
You	you	You
can	can	can
t	t	t
trust	trust	trust
Latinos	latino	Latinos
.	.	.

Some	some	Some
maybe	mayb	maybe
,	,	,
but	but	but
not	not	not
most	most	most
.	.	.

Immigrants	immigr	Immigrants
aren	aren	aren
t	t	t
people	peopl	people
,	,	,
honey	honey	honey
.	.	.

You	you	You
know	know	know
them	them	them
crazy	crazi	crazy
black	black	black
girls	girl	girl
,	,	,
how	how	how
they	they	they
are	are	are
.	.	.

Sexton	sexton	Sexton
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
is	is	is
full	full	full
of	of	of
sarcastic	sarcast	sarcastic
humor	humor	humor
,	,	,
but	but	but
what	what	what
he	he	he
live	live	live
-tweeted	-tweet	-tweeted
from	from	from
that	that	that
rally	ralli	rally
in	in	in
Greensboro	greensboro	Greensboro
,	,	,
NC	nc	NC
,	,	,
was	was	wa
devoid	devoid	devoid
of	of	of
his	his	his
sharp	sharp	sharp
wit	wit	wit
.	.	.

And	and	And
it	it	it
s	s	s
no	no	no
wonder	wonder	wonder
,	,	,
because	becaus	because
he	he	he
also	also	also
wrote	wrote	wrote
this	this	this
in	in	in
his	his	his
recount	recount	recount
of	of	of
the	the	the
event	event	event
if	if	if
it	it	it
can	can	can
even	even	even
be	be	be
called	call	called
an	an	an
event	event	event
Sickened	sicken	Sickened
,	,	,
I	i	I
got	got	got
in	in	in
my	my	my
car	car	car
and	and	and
watched	watch	watched
in	in	in
the	the	the
rearview	rearview	rearview
as	as	a
a	a	a
group	group	group
of	of	of
college	colleg	college
boys	boy	boy
tailgated	tailgat	tailgated
out	out	out
of	of	of
their	their	their
pickup	pickup	pickup
That	that	That
s	s	s
when	when	when
I	i	I
realized	realiz	realized
what	what	what
had	had	had
been	been	been
there	there	there
all	all	all
along	along	along
.	.	.

This	this	This
campaign	campaign	campaign
,	,	,
whose	whose	whose
success	success	success
has	has	ha
long	long	long
been	been	been
attributed	attribut	attributed
to	to	to
the	the	the
forgotten	forgotten	forgotten
working	work	working
and	and	and
middle	middl	middle
classes	class	class
,	,	,
the	the	the
so	so	so
-called	-call	-called
Silent	silent	Silent
Majority	major	Majority
,	,	,
has	has	ha
been	been	been
,	,	,
and	and	and
always	alway	always
will	will	will
be	be	be
,	,	,
an	an	an
unholy	unholi	unholy
alliance	allianc	alliance
between	between	between
the	the	the
Hateful	hate	Hateful
and	and	and
the	the	the
Privileged	privileg	Privileged
,	,	,
the	the	the
former	former	former
always	alway	always
on	on	on
a	a	a
never	never	never
-ending	-end	-ending
search	search	search
for	for	for
new	new	new
venues	venu	venue
for	for	for
their	their	their
poison	poison	poison
and	and	and
the	the	the
latter	latter	latter
enjoying	enjoy	enjoying
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
Reagan	reagan	Reagan
s	s	s
80s	80s	80
,	,	,
an	an	an
opportunity	opportun	opportunity
to	to	to
get	get	get
out	out	out
and	and	and
step	step	step
on	on	on
some	some	some
necks	neck	neck
in	in	in
public	public	public
.	.	.

Any	ani	Any
reasonable	reason	reasonable
person	person	person
would	would	would
find	find	find
themselves	themselv	themselves
sickened	sicken	sickened
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
if	if	if
this	this	this
is	is	is
normal	normal	normal
,	,	,
and	and	and
given	given	given
what	what	what
s	s	s
happened	happen	happened
to	to	to
protesters	protest	protester
,	,	,
members	member	member
of	of	of
the	the	the
press	press	press
,	,	,
and	and	and
others	other	others
,	,	,
this	this	this
is	is	is
normal	normal	normal
.	.	.

It	it	It
s	s	s
clear	clear	clear
that	that	that
the	the	the
only	onli	only
thing	thing	thing
Donald	donald	Donald
Trump	trump	Trump
is	is	is
truly	truli	truly
capable	capabl	capable
of	of	of
is	is	is
bringing	bring	bringing
out	out	out
the	the	the
worst	worst	worst
of	of	of
humanity	human	humanity
,	,	,
which	which	which
isn	isn	isn
t	t	t
surprising	surpris	surprising
considering	consid	considering
he	he	he
himself	himself	himself
embodies	embodi	embodies
the	the	the
worst	worst	worst
of	of	of
humanity	human	humanity
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Gerardo	gerardo	Gerardo
Mora	mora	Mora
Getty	getti	Getty
Images	imag	Images

