kill	kill	kill
President	presid	President
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
.	.	.
So	so	So
in	in	in
addition	addit	addition
to	to	to
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
being	be	being
used	use	used
to	to	to
raise	rais	raise
Trump	trump	Trump
s	s	s
profile	profil	profile
as	as	a
a	a	a
donor	donor	donor
to	to	to
charity	chariti	charity
with	with	with
him	him	him
rarely	rare	rarely
actually	actual	actually
putting	put	putting
any	ani	any
of	of	of
his	his	his
own	own	own
money	money	money
in	in	in
now	now	now
it	it	it
is	is	is
enabling	enabl	enabling
dangerous	danger	dangerous
propaganda	propaganda	propaganda
that	that	that
hurts	hurt	hurt
children	children	child
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
Flickr	flickr	Flickr

