Constitution	constitut	Constitution
,	,	,
what	what	what
are	are	are
the	the	the
chances	chanc	chance
they	they	they
won	won	won
t	t	t
show	show	show
their	their	their
support	support	support
for	for	for
Trump	trump	Trump
s	s	s
favorite	favorit	favorite
amendment	amend	amendment
and	and	and
show	show	show
up	up	up
armed	arm	armed
?	?	?
They	they	They
won	won	won
t	t	t
get	get	get
in	in	in
,	,	,
but	but	but
they	they	they
could	could	could
engage	engag	engage
in	in	in
some	some	some
friendly	friend	friendly
banter	banter	banter
outside	outsid	outside
and	and	and
maybe	mayb	maybe
shoot	shoot	shoot
someone	someon	someone
.	.	.
That	that	That
makes	make	make
America	america	America
great	great	great
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
s	s	s
Jesse	jess	Jesse
Lehrich	lehrich	Lehrich
tweeted	tweet	tweeted
out	out	out
a	a	a
response	respons	response
that	that	that
sums	sum	sum
up	up	up
exactly	exact	exactly
how	how	how
informed	inform	informed
people	peopl	people
see	see	see
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
it	it	it
must	must	must
be	be	be
liberating	liber	liberating
to	to	to
just	just	just
have	have	have
no	no	no
regard	regard	regard
for	for	for
facts	fact	fact
whatsoever	whatsoev	whatsoever
https://t.co/CtjXZz3ulR	https://t.co/ctjxzz3ulr	https://t.co/CtjXZz3ulR
Jesse	jess	Jesse
Lehrich	lehrich	Lehrich
@JesseLehrich	@jesselehrich	@JesseLehrich
May	may	May
7	7	7
,	,	,
2016forthcoming	2016forthcom	2016forthcoming
Trump	trump	Trump
mailers	mailer	mailer
,	,	,
probably	probabl	probably
pic.twitter.com/rbJXUXvSYw	pic.twitter.com/rbjxuxvsyw	pic.twitter.com/rbJXUXvSYw
Jesse	jess	Jesse
Lehrich	lehrich	Lehrich
@JesseLehrich	@jesselehrich	@JesseLehrich
May	may	May
8	8	8
,	,	,
2016Good	2016good	2016Good
stuff	stuff	stuff
there	there	there
.	.	.
The	the	The
comments	comment	comment
on	on	on
the	the	the
article	articl	article
are	are	are
already	alreadi	already
full	full	full
of	of	of
the	the	the
same	same	same
rhetoric	rhetor	rhetoric
we	we	we
ve	ve	ve
been	been	been
listening	listen	listening
to	to	to
for	for	for
years	year	year
.	.	.
Thanks	thank	Thanks
to	to	to
Trump	trump	Trump
and	and	and
a	a	a
whole	whole	whole
slew	slew	slew
of	of	of
idiots	idiot	idiot
,	,	,
we	we	we
get	get	get
to	to	to
listen	listen	listen
to	to	to
more	more	more
of	of	of
the	the	the
theyz	theyz	theyz
comin	comin	comin
fer	fer	fer
are	are	are
GUNZ	gunz	GUNZ
!	!	!
nonsense	nonsens	nonsense
that	that	that
s	s	s
become	becom	become
so	so	so
common	common	common
during	dure	during
Obama	obama	Obama
s	s	s
tenure	tenur	tenure
as	as	a
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Winn	winn	Winn
McNamee	mcname	McNamee
Julie	juli	Julie
Dermansky	dermanski	Dermansky
Getty	getti	Getty
Images	imag	Images
