she	she	she
has	has	ha
lost	lost	lost
her	her	her
social	social	social
security	secur	security
and	and	and
now	now	now
lives	live	life
in	in	in
an	an	an
alley	alley	alley
behind	behind	behind
a	a	a
deli	deli	deli
off	off	off
Lex	lex	Lex
.	.	.
Another	anoth	Another
referenced	referenc	referenced
Trump	trump	Trump
s	s	s
desire	desir	desire
to	to	to
bang	bang	bang
his	his	his
own	own	own
daughter	daughter	daughter
and	and	and
his	his	his
admission	admiss	admission
that	that	that
he	he	he
grabs	grab	grab
women	women	woman
by	by	by
the	the	the
genitals	genit	genitals
.	.	.
Did	did	Did
you	you	you
ever	ever	ever
feel	feel	feel
like	like	like
crap	crap	crap
because	becaus	because
your	your	your
dad	dad	dad
hasn	hasn	hasn
t	t	t
told	told	told
the	the	the
world	world	world
he	he	he
d	d	d
be	be	be
dating	date	dating
you	you	you
if	if	if
you	you	you
weren	weren	weren
t	t	t
his	his	his
daughter	daughter	daughter
?	?	?
Just	just	Just
slip	slip	slip
into	into	into
these	these	these
hot	hot	hot
,	,	,
stylish	stylish	stylish
boots	boot	boot
with	with	with
sexy	sexi	sexy
high	high	high
heels	heel	heel
to	to	to
get	get	get
Daddy	daddi	Daddy
s	s	s
attention	attent	attention
and	and	and
praise	prais	praise
for	for	for
your	your	your
hot	hot	hot
bod	bod	bod
if	if	if
he	he	he
s	s	s
not	not	not
too	too	too
busy	busi	busy
grabbing	grab	grabbing
other	other	other
women	women	woman
those	those	those
s	s	s
!	!	!
or	or	or
America	america	America
by	by	by
the	the	the
p	p	p
-	-	-
!	!	!
While	while	While
wearing	wear	wearing
these	these	these
boots	boot	boot
,	,	,
I	i	I
found	found	found
myself	myself	myself
unable	unabl	unable
to	to	to
speak	speak	speak
,	,	,
another	anoth	another
reviewer	review	reviewer
wrote	wrote	wrote
.	.	.
Every	everi	Every
time	time	time
I	i	I
tried	tri	tried
to	to	to
express	express	express
my	my	my
opinions	opinion	opinion
,	,	,
I	i	I
was	was	wa
horrified	horrifi	horrified
to	to	to
find	find	find
myself	myself	myself
bellowing	bellow	bellowing
,	,	,
HEIL	heil	HEIL
TRUMP	trump	TRUMP
!	!	!
Very	veri	Very
embarrassing	embarrass	embarrassing
.	.	.
Nor	nor	Nor
could	could	could
I	i	I
walk	walk	walk
very	veri	very
far	far	far
without	without	without
finding	find	finding
impediments	impedi	impediment
to	to	to
progress	progress	progress
at	at	at
every	everi	every
turn	turn	turn
.	.	.
Not	not	Not
the	the	the
boots	boot	boot
for	for	for
me	me	me
!	!	!
I	i	I
sent	sent	sent
them	them	them
back	back	back
and	and	and
bought	bought	bought
some	some	some
good	good	good
hiking	hike	hiking
boots	boot	boot
instead	instead	instead
,	,	,
to	to	to
wade	wade	wade
through	through	through
the	the	the
massive	massiv	massive
amounts	amount	amount
of	of	of
bs	bs	b
already	alreadi	already
confronting	confront	confronting
the	the	the
American	american	American
people	peopl	people
.	.	.
They	they	They
are	are	are
worn	worn	worn
and	and	and
stained	stain	stained
already	alreadi	already
,	,	,
and	and	and
it	it	it
isn	isn	isn
t	t	t
even	even	even
01	01	01
20	20	20
17	17	17
yet	yet	yet
!	!	!
Just	just	Just
hoping	hope	hoping
I	i	I
won	won	won
t	t	t
need	need	need
my	my	my
hiking	hike	hiking
boots	boot	boot
for	for	for
four	four	four
whole	whole	whole
years	year	year
.	.	.
UPDATE	updat	UPDATE
Ordered	order	Ordered
hip	hip	hip
length	length	length
wading	wade	wading
boots	boot	boot
.	.	.
Hope	hope	Hope
I	i	I
get	get	get
them	them	them
ASAP	asap	ASAP
,	,	,
as	as	a
it	it	it
gets	get	get
deeper	deeper	deeper
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.
Here	here	Here
are	are	are
some	some	some
screenshots	screenshot	screenshots
of	of	of
some	some	some
of	of	of
the	the	the
many	mani	many
other	other	other
hilarious	hilari	hilarious
reviews	review	review
.	.	.
Ivanka	ivanka	Ivanka
Trump	trump	Trump
and	and	and
her	her	her
daddy	daddi	daddy
better	better	better
get	get	get
used	use	used
to	to	to
this	this	this
because	becaus	because
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
long	long	long
four	four	four
years	year	year
and	and	and
they	they	they
only	onli	only
have	have	have
themselves	themselv	themselves
and	and	and
Republicans	republican	Republicans
to	to	to
blame	blame	blame
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Makela	makela	Makela
Getty	getti	Getty
Images	imag	Images
