but	but	but
as	as	a
he	he	he
established	establish	established
himself	himself	himself
,	,	,
Trump	trump	Trump
quickly	quick	quickly
turned	turn	turned
on	on	on
him	him	him
even	even	even
going	go	going
full	full	full
-birther	-birther	-birther
on	on	on
the	the	the
Canadian	canadian	Canadian
born	born	born
senator	senat	senator
.	.	.
Even	even	Even
more	more	more
embarrassing	embarrass	embarrassing
for	for	for
Trump	trump	Trump
,	,	,
his	his	his
No	no	No
one	one	one
remembers	rememb	remembers
who	who	who
came	came	came
in	in	in
second	second	second
tweet	tweet	tweet
began	began	began
going	go	going
viral	viral	viral
.	.	.
Having	have	Having
been	been	been
dormant	dormant	dormant
for	for	for
years	year	year
,	,	,
suddenly	sudden	suddenly
just	just	just
after	after	after
Trump	trump	Trump
s	s	s
loss	loss	loss
in	in	in
Iowa	iowa	Iowa
,	,	,
the	the	the
2013	2013	2013
tweet	tweet	tweet
began	began	began
getting	get	getting
thousands	thousand	thousand
of	of	of
retweets	retweet	retweets
.	.	.
No	no	No
one	one	one
remembers	rememb	remembers
who	who	who
came	came	came
in	in	in
second	second	second
.	.	.
Walter	walter	Walter
Hagen	hagen	Hagen
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
30	30	30
,	,	,
2013Perhaps	2013perhap	2013Perhaps
,	,	,
that	that	that
will	will	will
be	be	be
Trump	trump	Trump
s	s	s
legacy	legaci	legacy
.	.	.
Paradoxically	paradox	Paradoxically
taken	taken	taken
down	down	down
by	by	by
the	the	the
very	veri	very
blustering	bluster	blustering
egomania	egomania	egomania
that	that	that
gave	gave	gave
him	him	him
a	a	a
platform	platform	platform
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Trump	trump	Trump
has	has	ha
gained	gain	gained
thousands	thousand	thousand
of	of	of
fans	fan	fan
by	by	by
loudly	loud	loudly
claiming	claim	claiming
he	he	he
wasn	wasn	wasn
t	t	t
a	a	a
loser	loser	loser
what	what	what
happens	happen	happens
when	when	when
they	they	they
start	start	start
to	to	to
wander	wander	wander
if	if	if
maybe	mayb	maybe
he	he	he
is	is	is
one	one	one
after	after	after
all	all	all
?	?	?
Feature	featur	Feature
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
