Sessions	session	Sessions
to	to	to
go	go	go
to	to	to
hell	hell	hell
,	,	,
informing	inform	informing
him	him	him
that	that	that
the	the	the
time	time	time
for	for	for
negotiating	negoti	negotiating
the	the	the
agreement	agreement	agreement
is	is	is
over	over	over
.	.	.

The	the	The
case	case	case
is	is	is
no	no	no
longer	longer	longer
in	in	in
a	a	a
phase	phase	phase
where	where	where
any	ani	any
party	parti	party
is	is	is
unilaterally	unilater	unilaterally
entitled	entitl	entitled
to	to	to
reconsider	reconsid	reconsider
the	the	the
terms	term	term
of	of	of
the	the	the
settlement	settlement	settlement
;	;	;
the	the	the
parties	parti	party
are	are	are
bound	bound	bound
to	to	to
each	each	each
other	other	other
by	by	by
their	their	their
prior	prior	prior
agreement	agreement	agreement
,	,	,
Bredar	bredar	Bredar
wrote	wrote	wrote
.	.	.

The	the	The
time	time	time
for	for	for
negotiating	negoti	negotiating
the	the	the
agreement	agreement	agreement
is	is	is
over	over	over
.	.	.

The	the	The
only	onli	only
question	question	question
now	now	now
is	is	is
whether	whether	whether
the	the	the
Court	court	Court
needs	need	need
more	more	more
time	time	time
to	to	to
consider	consid	consider
the	the	the
proposed	propos	proposed
decree	decre	decree
.	.	.

It	it	It
does	doe	doe
not	not	not
.	.	.

According	accord	According
to	to	to
Sessions	session	Sessions
,	,	,
the	the	the
agreement	agreement	agreement
was	was	wa
put	put	put
together	togeth	together
in	in	in
a	a	a
rush	rush	rush
at	at	at
the	the	the
very	veri	very
end	end	end
of	of	of
Obama	obama	Obama
s	s	s
presidency	presid	presidency
and	and	and
it	it	it
looks	look	look
like	like	like
he	he	he
is	is	is
right	right	right
.	.	.

The	the	The
final	final	final
report	report	report
was	was	wa
issued	issu	issued
last	last	last
summer	summer	summer
but	but	but
after	after	after
Trump	trump	Trump
was	was	wa
elected	elect	elected
,	,	,
officials	offici	official
reportedly	report	reportedly
scrambled	scrambl	scrambled
to	to	to
get	get	get
everything	everyth	everything
finalized	final	finalized
,	,	,
and	and	and
for	for	for
good	good	good
reason	reason	reason
.	.	.

Because	becaus	Because
they	they	they
managed	manag	managed
to	to	to
complete	complet	complete
this	this	this
particular	particular	particular
task	task	task
before	befor	before
Obama	obama	Obama
left	left	left
office	offic	office
,	,	,
Sessions	session	Sessions
hands	hand	hand
are	are	are
now	now	now
tied	tie	tied
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

