Ganeshram	ganeshram	Ganeshram
wrote	wrote	wrote
.	.	.

How	how	How
could	could	could
they	they	they
be	be	be
proud	proud	proud
to	to	to
bake	bake	bake
a	a	a
cake	cake	cake
for	for	for
George	georg	George
Washington	washington	Washington
?	?	?

The	the	The
answers	answer	answer
to	to	to
those	those	those
questions	question	question
are	are	are
complex	complex	complex
because	becaus	because
human	human	human
nature	natur	nature
is	is	is
complex	complex	complex
.	.	.

Bizarrely	bizarr	Bizarrely
and	and	and
yes	yes	yes
,	,	,
disturbingly	disturb	disturbingly
,	,	,
there	there	there
were	were	were
some	some	some
enslaved	enslav	enslaved
people	peopl	people
who	who	who
had	had	had
a	a	a
better	better	better
quality	qualiti	quality
of	of	of
life	life	life
than	than	than
others	other	others
and	and	and
close	close	close
relationships	relationship	relationship
with	with	with
those	those	those
who	who	who
enslaved	enslav	enslaved
them	them	them
.	.	.

But	but	But
they	they	they
were	were	were
smart	smart	smart
enough	enough	enough
to	to	to
use	use	use
those	those	those
advantages	advantag	advantage
to	to	to
improve	improv	improve
their	their	their
lives	live	life
.	.	.

Even	even	Even
before	befor	before
Scholastic	scholast	Scholastic
made	made	made
its	it	it
decision	decis	decision
to	to	to
pull	pull	pull
it	it	it
,	,	,
the	the	the
book	book	book
had	had	had
over	over	over
100	100	100
one	one	one
-star	-star	-star
reviews	review	review
on	on	on
Amazon	amazon	Amazon
.	.	.

At	at	At
the	the	the
time	time	time
the	the	the
announcement	announc	announcement
was	was	wa
made	made	made
,	,	,
only	onli	only
12	12	12
of	of	of
those	those	those
reviews	review	review
were	were	were
positive	posit	positive
.	.	.
School	school	School
Library	librari	Library
Journal	journal	Journal
called	call	called
the	the	the
book	book	book
highly	high	highly
problematic	problemat	problematic
,	,	,
advising	advis	advising
people	peopl	people
not	not	not
to	to	to
buy	buy	buy
it	it	it
.	.	.

Kirkus	kirkus	Kirkus
Reviews	review	Reviews
,	,	,
another	anoth	another
trade	trade	trade
publication	public	publication
,	,	,
said	said	said
the	the	the
book	book	book
was	was	wa
an	an	an
incomplete	incomplet	incomplete
,	,	,
even	even	even
dishonest	dishonest	dishonest
treatment	treatment	treatment
of	of	of
slavery	slaveri	slavery
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

