paying	pay	paying
protection	protect	protection
money	money	money
,	,	,
it	it	it
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
to	to	to
stop	stop	stop
a	a	a
three	three	three
-year	-year	-year
investigation	investig	investigation
.	.	.

Thursday	thursday	Thursday
,	,	,
the	the	the
government	govern	government
responded	respond	responded
by	by	by
filing	file	filing
charges	charg	charge
against	against	against
Quicken	quicken	Quicken
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
submitting	submit	submitting
ineligible	inelig	ineligible
mortgages	mortgag	mortgage
for	for	for
FHA	fha	FHA
insurance	insur	insurance
.	.	.
In	in	In
its	it	it
complaint	complaint	complaint
,	,	,
Quicken	quicken	Quicken
says	say	say
Justice	justic	Justice
demanded	demand	demanded
a	a	a
multi	multi	multi
-billion	-billion	-billion
dollar	dollar	dollar
settlement	settlement	settlement
based	base	based
on	on	on
a	a	a
sampling	sampl	sampling
of	of	of
just	just	just
55	55	55
of	of	of
the	the	the
246	246	246
,	,	,
000	000	000
loans	loan	loan
issued	issu	issued
.	.	.

Defects	defect	Defects
,	,	,
according	accord	according
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
include	includ	include
miscalculating	miscalcul	miscalculating
a	a	a
borrower	borrow	borrower
s	s	s
income	incom	income
by	by	by
17	17	17
and	and	and
lending	lend	lending
another	anoth	another
26	26	26
too	too	too
much	much	much
.	.	.

In	in	In
those	those	those
meager	meager	meager
mistakes	mistak	mistake
,	,	,
Justice	justic	Justice
sees	see	see
systemic	system	systemic
fraud	fraud	fraud
.	.	.
Trace	trace	Trace
evidence	evid	evidence
is	is	is
all	all	all
the	the	the
Obama	obama	Obama
administration	administr	administration
requires	requir	requires
to	to	to
put	put	put
banks	bank	bank
on	on	on
the	the	the
rack	rack	rack
.	.	.

To	to	To
cinch	cinch	cinch
a	a	a
settlement	settlement	settlement
,	,	,
Justice	justic	Justice
adds	add	add
the	the	the
threat	threat	threat
of	of	of
criminal	crimin	criminal
charges	charg	charge
against	against	against
individual	individu	individual
executives	execut	executive
.	.	.
Quicken	quicken	Quicken
s	s	s
lawsuit	lawsuit	lawsuit
accuses	accus	accuses
the	the	the
government	govern	government
of	of	of
investigating	investig	investigating
and	and	and
pressuring	pressur	pressuring
large	larg	large
,	,	,
high	high	high
-profile	-profil	-profile
lenders	lender	lender
into	into	into
paying	pay	paying
nine	nine	nine
-	-	-
and	and	and
10	10	10
-figure	-figur	-figure
sums	sum	sum
and	and	and
publicly	public	publicly
admitting	admit	admitting
wrongdoing	wrongdo	wrongdoing
,	,	,
including	includ	including
conceding	conced	conceding
that	that	that
the	the	the
lenders	lender	lender
had	had	had
made	made	made
false	fals	false
claims	claim	claim
.	.	.

That	that	That
s	s	s
an	an	an
exellent	exel	exellent
summary	summari	summary
of	of	of
Justice	justic	Justice
s	s	s
racket	racket	racket
.	.	.
Requiring	requir	Requiring
a	a	a
public	public	public
admission	admiss	admission
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
instead	instead	instead
of	of	of
allowing	allow	allowing
institutions	institut	institution
to	to	to
settle	settl	settle
without	without	without
acknowledging	acknowledg	acknowledging
guilt	guilt	guilt
,	,	,
as	as	a
is	is	is
common	common	common
practice	practic	practice
,	,	,
leaves	leav	leaf
open	open	open
the	the	the
possibility	possibl	possibility
of	of	of
future	futur	future
criminal	crimin	criminal
action	action	action
against	against	against
executives	execut	executive
,	,	,
assuring	assur	assuring
that	that	that
they	they	they
don	don	don
t	t	t
squawk	squawk	squawk
publicly	public	publicly
.	.	.
Gilbert	gilbert	Gilbert
is	is	is
a	a	a
different	differ	different
cat	cat	cat
than	than	than
Justice	justic	Justice
has	has	ha
crossed	cross	crossed
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

Detroit	detroit	Detroit
street	street	street
tough	tough	tough
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
take	take	take
to	to	to
being	be	being
bullied	bulli	bullied
.	.	.

Of	of	Of
course	cours	course
,	,	,
the	the	the
government	govern	government
has	has	ha
a	a	a
lot	lot	lot
of	of	of
pressure	pressur	pressure
points	point	point
it	it	it
can	can	can
mash	mash	mash
.	.	.

Gilbert	gilbert	Gilbert
is	is	is
in	in	in
the	the	the
gaming	game	gaming
business	busi	business
,	,	,
a	a	a
highly	high	highly
regulated	regul	regulated
industry	industri	industry
,	,	,
and	and	and
the	the	the
administration	administr	administration
is	is	is
not	not	not
above	abov	above
targeting	target	targeting
his	his	his
casinos	casino	casino
.	.	.
But	but	But
I	i	I
hope	hope	hope
he	he	he
hangs	hang	hang
in	in	in
there	there	there
.	.	.

This	this	This
government	govern	government
has	has	ha
gone	gone	gone
gangster	gangster	gangster
,	,	,
and	and	and
unless	unless	unless
someone	someon	someone
takes	take	take
a	a	a
stand	stand	stand
,	,	,
it	it	it
won	won	won
t	t	t
be	be	be
just	just	just
the	the	the
big	big	big
bankers	banker	banker
who	who	who
get	get	get
pinched	pinch	pinched
.	.	.
Via	via	Via
Nolan	nolan	Nolan
Finley	finley	Finley
,	,	,
Detroit	detroit	Detroit
News	news	News

