#BillKintner	#billkintn	#BillKintner
They	they	They
re	re	re
like	like	like
FUCK	fuck	FUCK
MY	my	MY
CAREER	career	CAREER
.	.	.

MUST	must	MUST
RETALIATE	retali	RETALIATE
.	.	.

NebraskaFeminists	nebraskafeminist	NebraskaFeminists
@NebFeminists	@nebfeminist	@NebFeminists
January	januari	January
23	23	23
,	,	,
2017YOU	2017you	2017YOU
MAY	may	MAY
HAVE	have	HAVE
DELETED	delet	DELETED
YOUR	your	YOUR
ACCOUNT	account	ACCOUNT
,	,	,
@BillKintner	@billkintn	@BillKintner
,	,	,
BUT	but	BUT
I	i	I
GOT	got	GOT
YOUR	your	YOUR
DIGITSThey	digitsthey	DIGITSThey
re	re	re
4024712613	4024712613	4024712613
if	if	if
anyone	anyon	anyone
is	is	is
curious	curious	curious
pic.twitter.com/ueKU6Z73zU	pic.twitter.com/ueku6z73zu	pic.twitter.com/ueKU6Z73zU
Rebekah	rebekah	Rebekah
Strotman	strotman	Strotman
@strotwoman	@strotwoman	@strotwoman
January	januari	January
23	23	23
,	,	,
2017Kintner	2017kintner	2017Kintner
ran	ran	ran
from	from	from
the	the	the
Internet	internet	Internet
but	but	but
he	he	he
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
his	his	his
message	messag	message
was	was	wa
misconstrued	misconstru	misconstrued
.	.	.

A	a	A
statement	statement	statement
from	from	from
Sen	sen	Sen
.	.	.

@BillKintner	@billkintn	@BillKintner
.	.	.

#neleg	#neleg	#neleg
pic.twitter.com/AuA5B3qWhx	pic.twitter.com/aua5b3qwhx	pic.twitter.com/AuA5B3qWhx
Zach	zach	Zach
Pluhacek	pluhacek	Pluhacek
@zachami	@zachami	@zachami
January	januari	January
23	23	23
,	,	,
2017But	2017but	2017But
before	befor	before
he	he	he
released	releas	released
the	the	the
statement	statement	statement
,	,	,
when	when	when
questioned	question	questioned
by	by	by
reporters	report	reporter
,	,	,
he	he	he
told	told	told
them	them	them
to	to	to
go	go	go
do	do	do
research	research	research
.	.	.

We	we	We
re	re	re
not	not	not
sure	sure	sure
what	what	what
could	could	could
possibly	possibl	possibly
be	be	be
misconstrued	misconstru	misconstrued
here	here	here
.	.	.

He	he	He
retweeted	retweet	retweeted
a	a	a
meme	meme	meme
along	along	along
with	with	with
the	the	the
words	word	word
,	,	,
Ladies	ladi	Ladies
,	,	,
I	i	I
think	think	think
you	you	you
re	re	re
safe	safe	safe
by	by	by
talk	talk	talk
show	show	show
host	host	host
Larry	larri	Larry
Elder	elder	Elder
.	.	.

The	the	The
three	three	three
women	women	woman
in	in	in
the	the	the
photo	photo	photo
were	were	were
holding	hold	holding
signs	sign	sign
reading	read	reading
Not	not	Not
this	this	this
pussy	pussi	pussy
and	and	and
Not	not	Not
mine	mine	mine
either	either	either
in	in	in
reference	refer	reference
to	to	to
the	the	the
leaked	leak	leaked
tape	tape	tape
of	of	of
Trump	trump	Trump
in	in	in
which	which	which
he	he	he
admits	admit	admits
to	to	to
sexual	sexual	sexual
assaulting	assault	assaulting
women	women	woman
.	.	.
We	we	We
didn	didn	didn
t	t	t
realize	realiz	realize
the	the	the
protest	protest	protest
was	was	wa
a	a	a
beauty	beauti	beauty
pageant	pageant	pageant
.	.	.

Something	someth	Something
about	about	about
Kintner	kintner	Kintner
s	s	s
message	messag	message
makes	make	make
me	me	me
think	think	think
of	of	of
glass	glass	glass
houses	hous	house
.	.	.

He	he	He
s	s	s
not	not	not
exactly	exact	exactly
hot	hot	hot
.	.	.
Omaha	omaha	Omaha
.	.	.
com	com	com
reports	report	report
Sen	sen	Sen
.	.	.

Bob	bob	Bob
Krist	krist	Krist
of	of	of
Omaha	omaha	Omaha
said	said	said
Monday	monday	Monday
it	it	it
s	s	s
time	time	time
for	for	for
the	the	the
Legislature	legislatur	Legislature
to	to	to
address	address	address
whether	whether	whether
to	to	to
censure	censur	censure
,	,	,
expel	expel	expel
or	or	or
impeach	impeach	impeach
Kintner	kintner	Kintner
for	for	for
the	the	the
cybersex	cybersex	cybersex
incident	incid	incident
so	so	so
that	that	that
the	the	the
body	bodi	body
can	can	can
move	move	move
on	on	on
to	to	to
debating	debat	debating
bills	bill	bill
.	.	.

There	there	There
s	s	s
a	a	a
time	time	time
to	to	to
be	be	be
a	a	a
statesman	statesman	statesman
and	and	and
there	there	there
s	s	s
time	time	time
to	to	to
do	do	do
the	the	the
state	state	state
s	s	s
business	busi	business
,	,	,
no	no	no
matter	matter	matter
what	what	what
it	it	it
takes	take	take
,	,	,
he	he	he
said	said	said
.	.	.
After	after	After
the	the	the
Legislature	legislatur	Legislature
adjourned	adjourn	adjourned
for	for	for
the	the	the
day	day	day
,	,	,
Krist	krist	Krist
said	said	said
he	he	he
will	will	will
likely	like	likely
propose	propos	propose
a	a	a
sanction	sanction	sanction
against	against	against
his	his	his
colleague	colleagu	colleague
,	,	,
perhaps	perhap	perhaps
as	as	a
early	earli	early
as	as	a
this	this	this
week	week	week
.	.	.
Krist	krist	Krist
is	is	is
a	a	a
Republican	republican	Republican
.	.	.
And	and	And
yet	yet	yet
,	,	,
somehow	somehow	somehow
the	the	the
man	man	man
who	who	who
bragged	brag	bragged
about	about	about
grabbing	grab	grabbing
women	women	woman
by	by	by
their	their	their
genitals	genit	genitals
was	was	wa
elected	elect	elected
president	presid	president
.	.	.
Image	imag	Image
via	via	via
Facebook	facebook	Facebook
.	.	.

