on	on	on
his	his	his
support	support	support
for	for	for
a	a	a
housing	hous	housing
market	market	market
crash	crash	crash
,	,	,
his	his	his
only	onli	only
response	respons	response
was	was	wa
to	to	to
call	call	call
her	her	her
Pocahontas	pocahonta	Pocahontas
a	a	a
dead	dead	dead
talking	talk	talking
point	point	point
from	from	from
the	the	the
right	right	right
that	that	that
didn	didn	didn
t	t	t
work	work	work
in	in	in
2012	2012	2012
,	,	,
and	and	and
certainly	certain	certainly
won	won	won
t	t	t
work	work	work
in	in	in
2016	2016	2016
.	.	.
Couple	coupl	Couple
her	her	her
surrogacy	surrogaci	surrogacy
with	with	with
Obama	obama	Obama
,	,	,
Biden	biden	Biden
and	and	and
possibly	possibl	possibly
Sanders	sander	Sanders
by	by	by
her	her	her
side	side	side
,	,	,
Clinton	clinton	Clinton
would	would	would
have	have	have
a	a	a
team	team	team
that	that	that
would	would	would
be	be	be
damn	damn	damn
near	near	near
unstoppable	unstopp	unstoppable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
