another	anoth	another
man	man	man
.	.	.

And	and	And
he	he	he
wants	want	want
the	the	the
entire	entir	entire
lawsuit	lawsuit	lawsuit
to	to	to
proceed	proceed	proceed
in	in	in
secret	secret	secret
.	.	.
O	o	O
Reilly	reilli	Reilly
claims	claim	claim
that	that	that
his	his	his
separation	separ	separation
agreement	agreement	agreement
,	,	,
which	which	which
included	includ	included
financial	financi	financial
compensation	compens	compensation
to	to	to
McPhilmy	mcphilmi	McPhilmy
should	should	should
be	be	be
invalid	invalid	invalid
because	becaus	because
she	she	she
was	was	wa
in	in	in
a	a	a
relationship	relationship	relationship
with	with	with
another	anoth	another
man	man	man
.	.	.

It	it	It
s	s	s
not	not	not
entirely	entir	entirely
clear	clear	clear
why	whi	why
.	.	.

One	one	One
theory	theori	theory
is	is	is
that	that	that
this	this	this
is	is	is
really	realli	really
about	about	about
control	control	control
.	.	.

O	o	O
Reilly	reilli	Reilly
doesn	doesn	doesn
t	t	t
like	like	like
the	the	the
idea	idea	idea
that	that	that
his	his	his
ex	ex	ex
-wife	-wife	-wife
gets	get	get
to	to	to
live	live	live
her	her	her
life	life	life
out	out	out
from	from	from
under	under	under
his	his	his
thumb	thumb	thumb
especially	especi	especially
if	if	if
she	she	she
got	got	got
to	to	to
keep	keep	keep
some	some	some
of	of	of
his	his	his
money	money	money
in	in	in
the	the	the
divorce	divorc	divorce
.	.	.
That	that	That
would	would	would
fall	fall	fall
in	in	in
line	line	line
with	with	with
O	o	O
Reilly	reilli	Reilly
s	s	s
deeply	deepli	deeply
troubling	troubl	troubling
actions	action	action
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
marriage	marriag	marriage
woes	woe	woe
.	.	.

When	when	When
he	he	he
suspected	suspect	suspected
his	his	his
wife	wife	wife
of	of	of
having	have	having
an	an	an
affair	affair	affair
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
he	he	he
used	use	used
his	his	his
political	polit	political
and	and	and
financial	financi	financial
power	power	power
to	to	to
try	tri	try
to	to	to
persuade	persuad	persuade
his	his	his
local	local	local
police	polic	police
department	depart	department
to	to	to
harass	harass	harass
the	the	the
suspected	suspect	suspected
interloper	interlop	interloper
who	who	who
was	was	wa
a	a	a
police	polic	police
detective	detect	detective
on	on	on
Long	long	Long
Island	island	Island
.	.	.

The	the	The
police	polic	police
department	depart	department
appears	appear	appears
to	to	to
have	have	have
done	done	done
O	o	O
Reilly	reilli	Reilly
s	s	s
bidding	bid	bidding
,	,	,
ordering	order	ordering
a	a	a
bewildered	bewild	bewildered
internal	intern	internal
affairs	affair	affair
officer	offic	officer
to	to	to
mess	mess	mess
with	with	with
the	the	the
detective	detect	detective
in	in	in
order	order	order
to	to	to
get	get	get
him	him	him
to	to	to
stop	stop	stop
dating	date	dating
O	o	O
Reilly	reilli	Reilly
estranged	estrang	estranged
wife	wife	wife
.	.	.

The	the	The
police	polic	police
ordered	order	ordered
Internal	intern	Internal
Affairs	affair	Affairs
detective	detect	detective
Harasym	harasym	Harasym
to	to	to
meet	meet	meet
with	with	with
two	two	two
private	privat	private
detectives	detect	detective
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
.	.	.

They	they	They
had	had	had
information	inform	information
about	about	about
an	an	an
NCPD	ncpd	NCPD
officer	offic	officer
they	they	they
believed	believ	believed
to	to	to
be	be	be
carrying	carri	carrying
on	on	on
with	with	with
O	o	O
Reilly	reilli	Reilly
s	s	s
wife	wife	wife
.	.	.

Delargy	delargi	Delargy
told	told	told
Harasym	harasym	Harasym
to	to	to
launch	launch	launch
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
man	man	man
and	and	and
to	to	to
tell	tell	tell
him	him	him
to	to	to
end	end	end
the	the	the
relationship	relationship	relationship
.	.	.
Instead	instead	Instead
O	o	O
Reilly	reilli	Reilly
lost	lost	lost
his	his	his
wife	wife	wife
,	,	,
his	his	his
kids	kid	kid
,	,	,
and	and	and
any	ani	any
claim	claim	claim
he	he	he
ever	ever	ever
had	had	had
to	to	to
get	get	get
to	to	to
be	be	be
sanctimonious	sanctimoni	sanctimonious
in	in	in
front	front	front
of	of	of
a	a	a
camera	camera	camera
.	.	.

With	with	With
nothing	noth	nothing
left	left	left
to	to	to
lose	lose	lose
,	,	,
O	o	O
Reilly	reilli	Reilly
appears	appear	appears
to	to	to
want	want	want
vengeance	vengeanc	vengeance
instead	instead	instead
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
a	a	a
court	court	court
will	will	will
side	side	side
with	with	with
him	him	him
,	,	,
but	but	but
it	it	it
does	doe	doe
present	present	present
O	o	O
Reilly	reilli	Reilly
the	the	the
opportunity	opportun	opportunity
to	to	to
once	onc	once
again	again	again
make	make	make
his	his	his
ex	ex	ex
-wife	-wife	-wife
s	s	s
life	life	life
miserable	miser	miserable
.	.	.

It	it	It
may	may	may
not	not	not
be	be	be
family	famili	family
values	valu	value
,	,	,
but	but	but
it	it	it
s	s	s
certainly	certain	certainly
O	o	O
Reilly	reilli	Reilly
s	s	s
values	valu	value
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
The	the	The
Blaze	blaze	Blaze

