scrolling	scroll	scrolling
down	down	down
his	his	his
timeline	timelin	timeline
.	.	.

They	they	They
did	did	did
not	not	not
respond	respond	respond
to	to	to
Henningsen	henningsen	Henningsen
s	s	s
written	written	written
complaint	complaint	complaint
via	via	via
customer	custom	customer
service	servic	service
however	howev	however
no	no	no
surprise	surpris	surprise
there	there	there
,	,	,
as	as	a
they	they	they
never	never	never
have	have	have
done	done	done
before	befor	before
.	.	.

The	the	The
important	import	important
aspect	aspect	aspect
to	to	to
focus	focus	focus
on	on	on
here	here	here
is	is	is
that	that	that
these	these	these
secretive	secret	secretive
measures	measur	measure
are	are	are
all	all	all
part	part	part
of	of	of
a	a	a
wider	wider	wider
political	polit	political
agenda	agenda	agenda
.	.	.

With	with	With
Silicon	silicon	Silicon
Valley	valley	Valley
corporations	corpor	corporation
clearly	clear	clearly
determined	determin	determined
to	to	to
preside	presid	preside
over	over	over
an	an	an
all	all	all
-encompassing	-encompass	-encompassing
social	social	social
media	media	medium
monopoly	monopoli	monopoly
,	,	,
such	such	such
restrictive	restrict	restrictive
politicized	politic	politicized
policies	polici	policy
become	becom	become
even	even	even
more	more	more
dangerous	danger	dangerous
.	.	.

The	the	The
following	follow	following
story	stori	story
which	which	which
broke	broke	broke
yesterday	yesterday	yesterday
details	detail	detail
an	an	an
apparent	appar	apparent
backlash	backlash	backlash
from	from	from
a	a	a
Google	googl	Google
employee	employe	employee
against	against	against
the	the	the
company	compani	company
s	s	s
diversity	divers	diversity
policies	polici	policy
has	has	ha
gone	gone	gone
internally	intern	internally
viral	viral	viral
at	at	at
the	the	the
company	compani	company
.	.	.

This	this	This
was	was	wa
reportedly	report	reportedly
filed	file	filed
by	by	by
VICE	vice	VICE
magazine	magazin	magazine
s	s	s
tech	tech	tech
section	section	section
,	,	,
Motherboard	motherboard	Motherboard
The	the	The
person	person	person
who	who	who
wrote	wrote	wrote
the	the	the
document	document	document
argued	argu	argued
that	that	that
the	the	the
representation	represent	representation
gap	gap	gap
between	between	between
men	men	men
and	and	and
women	women	woman
in	in	in
software	softwar	software
engineering	engin	engineering
persists	persist	persists
because	becaus	because
of	of	of
biological	biolog	biological
differences	differ	difference
between	between	between
the	the	the
two	two	two
sexes	sex	sex
,	,	,
according	accord	according
to	to	to
public	public	public
tweets	tweet	tweet
from	from	from
Google	googl	Google
employees	employe	employee
.	.	.

It	it	It
also	also	also
said	said	said
Google	googl	Google
should	should	should
not	not	not
offer	offer	offer
programs	program	program
for	for	for
underrepresented	underrepres	underrepresented
racial	racial	racial
or	or	or
gender	gender	gender
minorities	minor	minority
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
employees	employe	employee
I	i	I
spoke	spoke	spoke
to	to	to
.	.	.

The	the	The
10	10	10
-page	-page	-page
Google	googl	Google
Doc	doc	Doc
document	document	document
was	was	wa
met	met	met
with	with	with
derision	deris	derision
from	from	from
a	a	a
large	larg	large
majority	major	majority
of	of	of
employees	employe	employee
who	who	who
saw	saw	saw
and	and	and
denounced	denounc	denounced
its	it	it
contents	content	content
,	,	,
according	accord	according
to	to	to
the	the	the
employee	employe	employee
.	.	.

But	but	But
Jaana	jaana	Jaana
Dogan	dogan	Dogan
,	,	,
a	a	a
software	softwar	software
engineer	engin	engineer
at	at	at
Google	googl	Google
,	,	,
tweeted	tweet	tweeted
that	that	that
some	some	some
people	peopl	people
at	at	at
the	the	the
company	compani	company
at	at	at
least	least	least
partially	partial	partially
agreed	agre	agreed
with	with	with
the	the	the
author	author	author
;	;	;
one	one	one
of	of	of
our	our	our
sources	sourc	source
said	said	said
the	the	the
same	same	same
.	.	.

While	while	While
the	the	the
document	document	document
itself	itself	itself
contains	contain	contains
the	the	the
thoughts	thought	thought
of	of	of
just	just	just
one	one	one
Google	googl	Google
employee	employe	employee
,	,	,
the	the	the
context	context	context
in	in	in
which	which	which
they	they	they
were	were	were
shared	share	shared
Google	googl	Google
is	is	is
currently	current	currently
being	be	being
investigated	investig	investigated
by	by	by
the	the	the
Department	depart	Department
of	of	of
Labor	labor	Labor
for	for	for
its	it	it
gender	gender	gender
pay	pay	pay
gap	gap	gap
and	and	and
Silicon	silicon	Silicon
Valley	valley	Valley
has	has	ha
been	been	been
repeatedly	repeat	repeatedly
exposed	expos	exposed
as	as	a
a	a	a
place	place	place
that	that	that
discriminates	discrimin	discriminates
against	against	against
women	women	woman
and	and	and
people	peopl	people
of	of	of
color	color	color
as	as	a
well	well	well
as	as	a
the	the	the
private	privat	private
and	and	and
public	public	public
response	respons	response
from	from	from
its	it	it
workforce	workforc	workforce
are	are	are
important	import	important
.	.	.

See	see	See
Gizmodo	gizmodo	Gizmodo
s	s	s
review	review	review
of	of	of
the	the	the
10	10	10
page	page	page
Google	googl	Google
Doc	doc	Doc
.	.	.
Listen	listen	Listen
to	to	to
this	this	this
incredible	incred	incredible
analysis	analysi	analysis
by	by	by
Mister	mister	Mister
Metokur	metokur	Metokur
exposing	expos	exposing
the	the	the
highly	high	highly
unethical	uneth	unethical
,	,	,
discriminatory	discriminatori	discriminatory
,	,	,
collusive	collus	collusive
and	and	and
ultimately	ultim	ultimately
illegal	illeg	illegal
practices	practic	practice
which	which	which
are	are	are
being	be	being
implemented	implement	implemented
by	by	by
Google	googl	Google
,	,	,
Facebook	facebook	Facebook
,	,	,
Twitter	twitter	Twitter
and	and	and
other	other	other
social	social	social
media	media	medium
cartel	cartel	cartel
platforms	platform	platform
in	in	in
order	order	order
to	to	to
erase	eras	erase
political	polit	political
speech	speech	speech
which	which	which
they	they	they
seek	seek	seek
to	to	to
suppress	suppress	suppress
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

