.	.	.
All	all	All
of	of	of
Us	us	Us
or	or	or
None	none	None
This	this	This
organization	organ	organization
seeks	seek	seek
to	to	to
change	chang	change
voting	vote	voting
laws	law	law
which	which	which
vary	vari	vary
from	from	from
state	state	state
to	to	to
state	state	state
so	so	so
as	as	a
to	to	to
allow	allow	allow
ex	ex	ex
-inmates	-inmat	-inmates
,	,	,
parolees	parole	parolee
,	,	,
and	and	and
even	even	even
current	current	current
inmates	inmat	inmate
to	to	to
cast	cast	cast
their	their	their
ballots	ballot	ballot
in	in	in
political	polit	political
elections	elect	election
.	.	.
Alliance	allianc	Alliance
for	for	for
Justice	justic	Justice
Best	best	Best
known	known	known
for	for	for
its	it	it
activism	activ	activism
vis	vis	vi
a	a	a
vis	vis	vi
the	the	the
appointment	appoint	appointment
of	of	of
federal	feder	federal
judges	judg	judge
,	,	,
this	this	this
group	group	group
consistently	consist	consistently
depicts	depict	depicts
Republican	republican	Republican
judicial	judici	judicial
nominees	nomine	nominee
as	as	a
extremists	extremist	extremist
.	.	.
America	america	America
Coming	come	Coming
Together	togeth	Together
Soros	soro	Soros
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
creating	creat	creating
this	this	this
group	group	group
,	,	,
whose	whose	whose
purpose	purpos	purpose
was	was	wa
to	to	to
coordinate	coordin	coordinate
and	and	and
organize	organ	organize
pro	pro	pro
-Democrat	-democrat	-Democrat
voter	voter	voter
-mobilization	-mobil	-mobilization
programs	program	program
.	.	.
America	america	America
Votes	vote	Votes
Soros	soro	Soros
also	also	also
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
creating	creat	creating
this	this	this
group	group	group
,	,	,
whose	whose	whose
get	get	get
-out-the-vote	-out-the-vot	-out-the-vote
campaigns	campaign	campaign
targeted	target	targeted
likely	like	likely
Democratic	democrat	Democratic
voters	voter	voter
.	.	.
America	america	America
s	s	s
Voice	voic	Voice
This	this	This
open	open	open
-borders	-border	-borders
group	group	group
seeks	seek	seek
to	to	to
promote	promot	promote
comprehensive	comprehens	comprehensive
immigration	immigr	immigration
reform	reform	reform
that	that	that
includes	includ	includes
a	a	a
robust	robust	robust
agenda	agenda	agenda
in	in	in
favor	favor	favor
of	of	of
amnesty	amnesti	amnesty
for	for	for
illegal	illeg	illegal
aliens	alien	alien
.	.	.
American	american	American
Bar	bar	Bar
Association	associ	Association
Commission	commiss	Commission
on	on	on
Immigration	immigr	Immigration
Policy	polici	Policy
This	this	This
organization	organ	organization
opposes	oppos	opposes
laws	law	law
that	that	that
require	requir	require
employers	employ	employer
and	and	and
persons	person	person
providing	provid	providing
education	educ	education
,	,	,
health	health	health
care	care	care
,	,	,
or	or	or
other	other	other
social	social	social
services	servic	service
to	to	to
verify	verifi	verify
citizenship	citizenship	citizenship
or	or	or
immigration	immigr	immigration
status	status	status
.	.	.
American	american	American
Bridge	bridg	Bridge
21st	21st	21st
Century	centuri	Century
This	this	This
Super	super	Super
PAC	pac	PAC
conducts	conduct	conduct
opposition	opposit	opposition
research	research	research
designed	design	designed
to	to	to
help	help	help
Democratic	democrat	Democratic
political	polit	political
candidates	candid	candidate
defeat	defeat	defeat
their	their	their
Republican	republican	Republican
foes	foe	foe
.	.	.
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
This	this	This
group	group	group
opposes	oppos	opposes
virtually	virtual	virtually
all	all	all
post	post	post
-9	-9	-9
11	11	11
national	nation	national
security	secur	security
measures	measur	measure
enacted	enact	enacted
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.
It	it	It
supports	support	support
open	open	open
borders	border	border
,	,	,
has	has	ha
rushed	rush	rushed
to	to	to
the	the	the
defense	defens	defense
of	of	of
suspected	suspect	suspected
terrorists	terrorist	terrorist
and	and	and
their	their	their
abettors	abettor	abettor
,	,	,
and	and	and
appointed	appoint	appointed
former	former	former
New	new	New
Left	left	Left
terrorist	terrorist	terrorist
Bernardine	bernardin	Bernardine
Dohrn	dohrn	Dohrn
to	to	to
its	it	it
Advisory	advisori	Advisory
Board	board	Board
.	.	.
American	american	American
Constitution	constitut	Constitution
Society	societi	Society
for	for	for
Law	law	Law
and	and	and
Policy	polici	Policy
This	this	This
Washington	washington	Washington
,	,	,
DC	dc	DC
-based	-base	-based
think	think	think
tank	tank	tank
seeks	seek	seek
to	to	to
move	move	move
American	american	American
jurisprudence	jurisprud	jurisprudence
to	to	to
the	the	the
left	left	left
by	by	by
recruiting	recruit	recruiting
,	,	,
indoctrinating	indoctrin	indoctrinating
,	,	,
and	and	and
mobilizing	mobil	mobilizing
young	young	young
law	law	law
students	student	student
,	,	,
helping	help	helping
them	them	them
acquire	acquir	acquire
positions	posit	position
of	of	of
power	power	power
.	.	.
It	it	It
also	also	also
provides	provid	provides
leftist	leftist	leftist
Democrats	democrat	Democrats
with	with	with
a	a	a
bully	bulli	bully
pulpit	pulpit	pulpit
from	from	from
which	which	which
to	to	to
denounce	denounc	denounce
their	their	their
political	polit	political
adversaries	adversari	adversary
.	.	.
American	american	American
Family	famili	Family
Voices	voic	Voices
This	this	This
group	group	group
creates	creat	creates
and	and	and
coordinates	coordin	coordinate
media	media	medium
campaigns	campaign	campaign
charging	charg	charging
Republicans	republican	Republicans
with	with	with
wrongdoing	wrongdo	wrongdoing
.	.	.
American	american	American
Federation	feder	Federation
of	of	of
Teachers	teacher	Teachers
After	after	After
longtime	longtim	longtime
AFT	aft	AFT
President	presid	President
Albert	albert	Albert
Shanker	shanker	Shanker
died	die	died
in	in	in
in	in	in
1997	1997	1997
,	,	,
he	he	he
was	was	wa
succeeded	succeed	succeeded
by	by	by
Sandra	sandra	Sandra
Feldman	feldman	Feldman
,	,	,
who	who	who
slowly	slowli	slowly
re	re	re
-branded	-brand	-branded
the	the	the
union	union	union
,	,	,
allying	alli	allying
it	it	it
with	with	with
some	some	some
of	of	of
the	the	the
most	most	most
powerful	power	powerful
left	left	left
-wing	-wing	-wing
elements	element	element
of	of	of
the	the	the
New	new	New
Labor	labor	Labor
Movement	movement	Movement
.	.	.
When	when	When
Feldman	feldman	Feldman
died	die	died
in	in	in
2004	2004	2004
,	,	,
Edward	edward	Edward
McElroy	mcelroy	McElroy
took	took	took
her	her	her
place	place	place
,	,	,
followed	follow	followed
by	by	by
Randi	randi	Randi
Weingarten	weingarten	Weingarten
in	in	in
2008	2008	2008
.	.	.
All	all	All
of	of	of
them	them	them
kept	kept	kept
the	the	the
union	union	union
on	on	on
the	the	the
leftward	leftward	leftward
course	cours	course
it	it	it
had	had	had
adopted	adopt	adopted
in	in	in
its	it	it
post	post	post
-Shanker	-shanker	-Shanker
period	period	period
.	.	.
American	american	American
Friends	friend	Friends
Service	servic	Service
Committee	committe	Committee
This	this	This
group	group	group
views	view	view
the	the	the
United	unit	United
States	state	States
as	as	a
the	the	the
principal	princip	principal
cause	caus	cause
of	of	of
human	human	human
suffering	suffer	suffering
around	around	around
the	the	the
world	world	world
.	.	.
As	as	As
such	such	such
,	,	,
it	it	it
favors	favor	favor
America	america	America
s	s	s
unilateral	unilater	unilateral
disarmament	disarma	disarmament
,	,	,
the	the	the
dissolution	dissolut	dissolution
of	of	of
American	american	American
borders	border	border
,	,	,
amnesty	amnesti	amnesty
for	for	for
illegal	illeg	illegal
aliens	alien	alien
,	,	,
the	the	the
abolition	abolit	abolition
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
,	,	,
and	and	and
the	the	the
repeal	repeal	repeal
of	of	of
the	the	the
Patriot	patriot	Patriot
Act	act	Act
.	.	.
American	american	American
Immigration	immigr	Immigration
Council	council	Council
This	this	This
non	non	non
-profit	-profit	-profit
organization	organ	organization
is	is	is
a	a	a
prominent	promin	prominent
member	member	member
of	of	of
the	the	the
open	open	open
-borders	-border	-borders
lobby	lobbi	lobby
.	.	.
It	it	It
advocates	advoc	advocate
expanded	expand	expanded
rights	right	right
and	and	and
amnesty	amnesti	amnesty
for	for	for
illegal	illeg	illegal
aliens	alien	alien
residing	resid	residing
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
American	american	American
Immigration	immigr	Immigration
Law	law	Law
Foundation	foundat	Foundation
This	this	This
group	group	group
supports	support	support
amnesty	amnesti	amnesty
for	for	for
illegal	illeg	illegal
aliens	alien	alien
,	,	,
on	on	on
whose	whose	whose
behalf	behalf	behalf
it	it	it
litigates	litig	litigates
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.
American	american	American
Independent	independ	Independent
News	news	News
Network	network	Network
This	this	This
organization	organ	organization
promotes	promot	promotes
impact	impact	impact
journalism	journal	journalism
that	that	that
advocates	advoc	advocate
progressive	progress	progressive
change	chang	change
.	.	.
American	american	American
Institute	institut	Institute
for	for	for
Social	social	Social
Justice	justic	Justice
AISJ	aisj	AISJ
s	s	s
goal	goal	goal
is	is	is
to	to	to
produce	produc	produce
skilled	skill	skilled
community	communiti	community
organizers	organ	organizer
who	who	who
can	can	can
transform	transform	transform
poor	poor	poor
communities	communiti	community
by	by	by
agitating	agit	agitating
for	for	for
increased	increas	increased
government	govern	government
spending	spend	spending
on	on	on
city	citi	city
services	servic	service
,	,	,
drug	drug	drug
interdiction	interdict	interdiction
,	,	,
crime	crime	crime
prevention	prevent	prevention
,	,	,
housing	hous	housing
,	,	,
public	public	public
-sector	-sector	-sector
jobs	job	job
,	,	,
access	access	access
to	to	to
healthcare	healthcar	healthcare
,	,	,
and	and	and
public	public	public
schools	school	school
.	.	.
American	american	American
Library	librari	Library
Association	associ	Association
This	this	This
group	group	group
has	has	ha
been	been	been
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
s	s	s
War	war	War
on	on	on
Terror	terror	Terror
most	most	most
particularly	particular	particularly
,	,	,
Section	section	Section
215	215	215
of	of	of
the	the	the
USA	usa	USA
Patriot	patriot	Patriot
Act	act	Act
,	,	,
which	which	which
it	it	it
calls	call	call
a	a	a
present	present	present
danger	danger	danger
to	to	to
the	the	the
constitutional	constitut	constitutional
rights	right	right
and	and	and
privacy	privaci	privacy
rights	right	right
of	of	of
library	librari	library
users	user	user
.	.	.
The	the	The
American	american	American
Prospect	prospect	Prospect
,	,	,
Inc	inc	Inc
.	.	.
This	this	This
corporation	corpor	corporation
trains	train	train
and	and	and
mentors	mentor	mentor
young	young	young
leftwing	leftw	leftwing
journalists	journalist	journalist
,	,	,
and	and	and
organizes	organ	organizes
strategy	strategi	strategy
meetings	meet	meeting
for	for	for
leftist	leftist	leftist
leaders	leader	leader
.	.	.
Amnesty	amnesti	Amnesty
International	intern	International
This	this	This
organization	organ	organization
directs	direct	directs
a	a	a
grossly	grossli	grossly
disproportionate	disproportion	disproportionate
share	share	share
of	of	of
its	it	it
criticism	critic	criticism
for	for	for
human	human	human
rights	right	right
violations	violat	violation
at	at	at
the	the	the
United	unit	United
States	state	States
and	and	and
Israel	israel	Israel
.	.	.
Applied	appli	Applied
Research	research	Research
Center	center	Center
Viewing	view	Viewing
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
nation	nation	nation
where	where	where
structural	structur	structural
racism	racism	racism
is	is	is
deeply	deepli	deeply
embedded	embed	embedded
in	in	in
the	the	the
fabric	fabric	fabric
of	of	of
society	societi	society
,	,	,
ARC	arc	ARC
seeks	seek	seek
to	to	to
build	build	build
a	a	a
fair	fair	fair
and	and	and
equal	equal	equal
society	societi	society
by	by	by
demanding	demand	demanding
concrete	concret	concrete
change	chang	change
from	from	from
our	our	our
most	most	most
powerful	power	powerful
institutions	institut	institution
.	.	.
Arab	arab	Arab
American	american	American
Institute	institut	Institute
Foundation	foundat	Foundation
The	the	The
Arab	arab	Arab
American	american	American
Institute	institut	Institute
denounces	denounc	denounces
the	the	the
purportedly	purport	purportedly
widespread	widespread	widespread
civil	civil	civil
liberties	liberti	liberty
violations	violat	violation
directed	direct	directed
against	against	against
Arab	arab	Arab
Americans	american	Americans
in	in	in
the	the	the
post	post	post
-9	-9	-9
11	11	11
period	period	period
,	,	,
and	and	and
characterizes	character	characterizes
Israel	israel	Israel
as	as	a
a	a	a
brutal	brutal	brutal
oppressor	oppressor	oppressor
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
.	.	.
Aspen	aspen	Aspen
Institute	institut	Institute
This	this	This
organization	organ	organization
promotes	promot	promotes
radical	radic	radical
environmentalism	environment	environmentalism
and	and	and
views	view	view
America	america	America
as	as	a
a	a	a
nation	nation	nation
plagued	plagu	plagued
by	by	by
deep	deep	deep
-seated	-seat	-seated
structural	structur	structural
racism	racism	racism
.	.	.
Association	associ	Association
of	of	of
Community	communiti	Community
Organizations	organ	Organizations
for	for	for
Reform	reform	Reform
Now	now	Now
This	this	This
group	group	group
conducts	conduct	conduct
voter	voter	voter
mobilization	mobil	mobilization
drives	drive	drive
on	on	on
behalf	behalf	behalf
of	of	of
leftist	leftist	leftist
Democrats	democrat	Democrats
.	.	.
These	these	These
initiatives	initi	initiative
have	have	have
been	been	been
notoriously	notori	notoriously
marred	mar	marred
by	by	by
fraud	fraud	fraud
and	and	and
corruption	corrupt	corruption
.	.	.
Ballot	ballot	Ballot
Initiative	initi	Initiative
Strategy	strategi	Strategy
Center	center	Center
This	this	This
organization	organ	organization
seeks	seek	seek
to	to	to
advance	advanc	advance
a	a	a
national	nation	national
progressive	progress	progressive
strategy	strategi	strategy
by	by	by
means	mean	mean
of	of	of
ballot	ballot	ballot
measures	measur	measure
state	state	state
-level	-level	-level
legislative	legisl	legislative
proposals	propos	proposal
that	that	that
pass	pass	pas
successfully	success	successfully
through	through	through
a	a	a
petition	petit	petition
initiative	initi	initiative
process	process	process
and	and	and
are	are	are
then	then	then
voted	vote	voted
upon	upon	upon
by	by	by
the	the	the
public	public	public
.	.	.
Bill	bill	Bill
of	of	of
Rights	right	Rights
Defense	defens	Defense
Committee	committe	Committee
This	this	This
group	group	group
provides	provid	provides
a	a	a
detailed	detail	detailed
blueprint	blueprint	blueprint
for	for	for
activists	activist	activist
interested	interest	interested
in	in	in
getting	get	getting
their	their	their
local	local	local
towns	town	town
,	,	,
cities	citi	city
,	,	,
and	and	and
even	even	even
college	colleg	college
campuses	campus	campus
to	to	to
publicly	public	publicly
declare	declar	declare
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
Patriot	patriot	Patriot
Act	act	Act
,	,	,
and	and	and
to	to	to
designate	design	designate
themselves	themselv	themselves
Civil	civil	Civil
Liberties	liberti	Liberties
Safe	safe	Safe
Zones	zone	Zones
.	.	.
The	the	The
organization	organ	organization
also	also	also
came	came	came
to	to	to
the	the	the
defense	defens	defense
of	of	of
self	self	self
-described	-describ	-described
radical	radic	radical
attorney	attorney	attorney
Lynne	lynn	Lynne
Stewart	stewart	Stewart
,	,	,
who	who	who
was	was	wa
convicted	convict	convicted
in	in	in
2005	2005	2005
of	of	of
providing	provid	providing
material	materi	material
support	support	support
for	for	for
terrorism	terror	terrorism
.	.	.
Black	black	Black
Alliance	allianc	Alliance
for	for	for
Just	just	Just
Immigration	immigr	Immigration
This	this	This
organization	organ	organization
seeks	seek	seek
to	to	to
create	creat	create
a	a	a
unified	unifi	unified
movement	movement	movement
for	for	for
social	social	social
and	and	and
economic	econom	economic
justice	justic	justice
centered	center	centered
on	on	on
black	black	black
racial	racial	racial
identity	ident	identity
.	.	.
Blueprint	blueprint	Blueprint
North	north	North
Carolina	carolina	Carolina
This	this	This
group	group	group
seeks	seek	seek
to	to	to
influence	influenc	influence
state	state	state
policy	polici	policy
in	in	in
North	north	North
Carolina	carolina	Carolina
so	so	so
that	that	that
residents	resid	resident
of	of	of
the	the	the
state	state	state
benefit	benefit	benefit
from	from	from
more	more	more
progressive	progress	progressive
policies	polici	policy
such	such	such
as	as	a
better	better	better
access	access	access
to	to	to
health	health	health
care	care	care
,	,	,
higher	higher	higher
wages	wage	wage
,	,	,
more	more	more
affordable	afford	affordable
housing	hous	housing
,	,	,
a	a	a
safer	safer	safer
,	,	,
cleaner	cleaner	cleaner
environment	environ	environment
,	,	,
and	and	and
access	access	access
to	to	to
reproductive	reproduct	reproductive
health	health	health
services	servic	service
.	.	.
Brennan	brennan	Brennan
Center	center	Center
for	for	for
Justice	justic	Justice
This	this	This
think	think	think
tank	tank	tank
legal	legal	legal
activist	activist	activist
group	group	group
generates	generat	generates
scholarly	scholar	scholarly
studies	studi	study
,	,	,
mounts	mount	mount
media	media	medium
campaigns	campaign	campaign
,	,	,
files	file	file
amicus	amicus	amicus
briefs	brief	brief
,	,	,
gives	give	give
pro	pro	pro
bono	bono	bono
support	support	support
to	to	to
activists	activist	activist
,	,	,
and	and	and
litigates	litig	litigates
test	test	test
cases	case	case
in	in	in
pursuit	pursuit	pursuit
of	of	of
radical	radic	radical
change	chang	change
.	.	.
Brookings	brook	Brookings
Institution	institut	Institution
This	this	This
organization	organ	organization
has	has	ha
been	been	been
involved	involv	involved
with	with	with
a	a	a
variety	varieti	variety
of	of	of
internationalist	internationalist	internationalist
and	and	and
state	state	state
-sponsored	-sponsor	-sponsored
programs	program	program
,	,	,
including	includ	including
one	one	one
that	that	that
aspires	aspir	aspires
to	to	to
facilitate	facilit	facilitate
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-dominated	-domin	-dominated
world	world	world
government	govern	government
.	.	.
Brookings	brook	Brookings
Fellows	fellow	Fellows
have	have	have
also	also	also
