,	,	,
remember	rememb	remember
even	even	even
if	if	if
they	they	they
aren	aren	aren
t	t	t
under	under	under
oath	oath	oath
,	,	,
lying	lie	lying
to	to	to
government	govern	government
officials	offici	official
is	is	is
still	still	still
a	a	a
crime	crime	crime
,	,	,
so	so	so
these	these	these
people	peopl	people
better	better	better
start	start	start
learning	learn	learning
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
unless	unless	unless
they	they	they
want	want	want
to	to	to
face	face	face
some	some	some
serious	serious	serious
jail	jail	jail
time	time	time
.	.	.
Come	come	Come
on	on	on
,	,	,
Special	special	Special
Counsel	counsel	Counsel
Mueller	mueller	Mueller
.	.	.

We	we	We
re	re	re
rooting	root	rooting
for	for	for
you	you	you
.	.	.

With	with	With
any	ani	any
luck	luck	luck
,	,	,
everyone	everyon	everyone
in	in	in
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
will	will	will
be	be	be
thrown	thrown	thrown
out	out	out
of	of	of
office	offic	office
and	and	and
in	in	in
jail	jail	jail
before	befor	before
the	the	the
2018	2018	2018
midterms	midterm	midterm
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ann	ann	Ann
Heisenfelt	heisenfelt	Heisenfelt
Getty	getti	Getty
Images	imag	Images

