your	your	your
product	product	product
,	,	,
or	or	or
yourself	yourself	yourself
,	,	,
by	by	by
looking	look	looking
sincere	sincer	sincere
is	is	is
a	a	a
cultivated	cultiv	cultivated
American	american	American
art	art	art
.	.	.

Current	current	Current
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
leaders	leader	leader
are	are	are
expert	expert	expert
practitioners	practition	practitioner
.	.	.
In	in	In
the	the	the
space	space	space
of	of	of
a	a	a
few	few	few
days	day	day
,	,	,
Samantha	samantha	Samantha
Power	power	Power
,	,	,
John	john	John
Kerry	kerri	Kerry
,	,	,
and	and	and
Barack	barack	Barack
Obama	obama	Obama
all	all	all
turned	turn	turned
in	in	in
war	war	war
-winning	-win	-winning
performances	perform	performance
.	.	.
Three	three	Three
Deadly	dead	Deadly
U	u	U
.	.	.
S	s	S
.	.	.
Blows	blow	Blows
to	to	to
Hopes	hope	Hopes
of	of	of
Peace	peac	Peace
In	in	In
SyriaLast	syrialast	SyriaLast
August	august	August
8	8	8
,	,	,
on	on	on
that	that	that
serious	serious	serious
think	think	think
tank	tank	tank
the	the	the
Charlie	charli	Charlie
Rose	rose	Rose
show	show	show
,	,	,
former	former	former
acting	act	acting
CIA	cia	CIA
director	director	director
Michael	michael	Michael
Morell	morel	Morell
said	said	said
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
in	in	in
Syria	syria	Syria
should	should	should
be	be	be
to	to	to
make	make	make
Iran	iran	Iran
and	and	and
Russia	russia	Russia
pay	pay	pay
a	a	a
price	price	price
.	.	.

Russians	russian	Russians
and	and	and
Iranians	iranian	Iranians
should	should	should
be	be	be
killed	kill	killed
covertly	covert	covertly
,	,	,
so	so	so
you	you	you
don	don	don
t	t	t
tell	tell	tell
the	the	the
world	world	world
about	about	about
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Morell	morel	Morell
proposed	propos	proposed
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
begin	begin	begin
bombing	bomb	bombing
Syrian	syrian	Syrian
government	govern	government
installations	instal	installation
,	,	,
in	in	in
order	order	order
to	to	to
scare	scare	scare
Assad	assad	Assad
.	.	.

Probably	probabl	Probably
angling	angl	angling
for	for	for
a	a	a
good	good	good
job	job	job
next	next	next
year	year	year
,	,	,
he	he	he
is	is	is
on	on	on
record	record	record
supporting	support	supporting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
a	a	a
highly	high	highly
qualified	qualifi	qualified
commander	command	commander
in	in	in
chief	chief	chief
and	and	and
a	a	a
strong	strong	strong
proponent	propon	proponent
of	of	of
a	a	a
more	more	more
aggressive	aggress	aggressive
approach	approach	approach
in	in	in
Syria	syria	Syria
.	.	.
Act	act	Act
I	i	I
An	an	An
Act	act	Act
of	of	of
WarThen	warthen	WarThen
,	,	,
on	on	on
Saturday	saturday	Saturday
,	,	,
September	septemb	September
17	17	17
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
did	did	did
exactly	exact	exactly
what	what	what
that	that	that
CIA	cia	CIA
insider	insid	insider
had	had	had
called	call	called
for	for	for
.	.	.

In	in	In
sustained	sustain	sustained
air	air	air
strikes	strike	strike
,	,	,
four	four	four
U	u	U
.	.	.
S	s	S
.	.	.
jets	jet	jet
bombed	bomb	bombed
a	a	a
key	key	key
Syrian	syrian	Syrian
Army	armi	Army
position	posit	position
that	that	that
had	had	had
been	been	been
defending	defend	defending
the	the	the
town	town	town
of	of	of
Deir	deir	Deir
ez	ez	ez
-Zor	-zor	-Zor
from	from	from
ISIS	isi	ISIS
Daech	daech	Daech
fighters	fighter	fighter
.	.	.

More	more	More
than	than	than
sixty	sixti	sixty
Syrian	syrian	Syrian
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
over	over	over
a	a	a
hundred	hundr	hundred
wounded	wound	wounded
.	.	.

Daech	daech	Daech
forces	forc	force
immediately	immedi	immediately
took	took	took
advantage	advantag	advantage
of	of	of
the	the	the
strikes	strike	strike
to	to	to
overrun	overrun	overrun
the	the	the
government	govern	government
position	posit	position
.	.	.

In	in	In
effect	effect	effect
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
acted	act	acted
as	as	a
air	air	air
cover	cover	cover
for	for	for
the	the	the
Islamic	islam	Islamic
fanatics	fanat	fanatic
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
advance	advanc	advance
against	against	against
the	the	the
legitimate	legitim	legitimate
army	armi	army
of	of	of
Syria	syria	Syria
.	.	.
This	this	This
was	was	wa
not	not	not
only	onli	only
a	a	a
violation	violat	violation
of	of	of
the	the	the
cease	ceas	cease
-fire	-fire	-fire
painstakingly	painstak	painstakingly
worked	work	worked
out	out	out
by	by	by
Russian	russian	Russian
foreign	foreign	foreign
minister	minist	minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
.	.	.

It	it	It
was	was	wa
an	an	an
open	open	open
military	militari	military
aggression	aggress	aggression
by	by	by
the	the	the
United	unit	United
States	state	States
on	on	on
the	the	the
territory	territori	territory
of	of	of
a	a	a
sovereign	sovereign	sovereign
state	state	state
.	.	.
The	the	The
Russians	russian	Russians
immediately	immedi	immediately
called	call	called
an	an	an
emergency	emerg	emergency
session	session	session
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
to	to	to
respond	respond	respond
to	to	to
this	this	this
deadly	dead	deadly
violation	violat	violation
of	of	of
the	the	the
truce	truce	truce
supposedly	suppos	supposedly
intended	intend	intended
to	to	to
facilitate	facilit	facilitate
peace	peac	peace
negotiations	negoti	negotiation
and	and	and
humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.

When	when	When
Russian	russian	Russian
ambassador	ambassador	ambassador
Vitaly	vitali	Vitaly
Churkin	churkin	Churkin
took	took	took
the	the	the
floor	floor	floor
to	to	to
speak	speak	speak
,	,	,
his	his	his
American	american	American
counterpart	counterpart	counterpart
,	,	,
Samantha	samantha	Samantha
Power	power	Power
,	,	,
draped	drape	draped
in	in	in
her	her	her
long	long	long
red	red	red
mane	mane	mane
,	,	,
walked	walk	walked
out	out	out
to	to	to
give	give	give
a	a	a
press	press	press
conference	confer	conference
that	that	that
clearly	clear	clearly
illustrated	illustr	illustrated
the	the	the
difference	differ	difference
between	between	between
Russian	russian	Russian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
diplomacy	diplomaci	diplomacy
.	.	.
Churkin	churkin	Churkin
,	,	,
like	like	like
Lavrov	lavrov	Lavrov
a	a	a
few	few	few
days	day	day
later	later	later
,	,	,
cited	cite	cited
facts	fact	fact
and	and	and
analysed	analys	analysed
the	the	the
situation	situat	situation
rationally	ration	rationally
.	.	.

Samantha	samantha	Samantha
Power	power	Power
put	put	put
on	on	on
a	a	a
show	show	show
of	of	of
evasion	evas	evasion
and	and	and
insults	insult	insult
.	.	.
Why	whi	Why
all	all	all
the	the	the
fuss	fuss	fuss
?	?	?

was	was	wa
her	her	her
opening	open	opening
theme	theme	theme
.	.	.

After	after	After
all	all	all
,	,	,
we	we	we
halted	halt	halted
the	the	the
attack	attack	attack
when	when	when
we	we	we
were	were	were
informed	inform	informed
that	that	that
it	it	it
was	was	wa
possible	possibl	possible
we	we	we
might	might	might
be	be	be
hitting	hit	hitting
Syrian	syrian	Syrian
regime	regim	regime
personnel	personnel	personnel
and	and	and
vehicles	vehicl	vehicle
,	,	,
she	she	she
stated	state	stated
,	,	,
adding	ad	adding
that	that	that
if	if	if
we	we	we
did	did	did
so	so	so
,	,	,
that	that	that
was	was	wa
not	not	not
our	our	our
intention	intent	intention
.	.	.

That	that	That
should	should	should
settle	settl	settle
the	the	the
question	question	question
;	;	;
who	who	who
could	could	could
believe	believ	believe
that	that	that
the	the	the
United	unit	United
States	state	States
might	might	might
deliberately	deliber	deliberately
attack	attack	attack
the	the	the
regime	regim	regime
their	their	their
politicians	politician	politician
have	have	have
been	been	been
saying	say	saying
must	must	must
go	go	go
?	?	?

The	the	The
best	best	best
defense	defens	defense
is	is	is
offensive	offens	offensive
,	,	,
and	and	and
Power	power	Power
can	can	can
be	be	be
most	most	most
offensive	offens	offensive
Even	even	Even
by	by	by
Russia	russia	Russia
s	s	s
standards	standard	standard
,	,	,
tonight	tonight	tonight
s	s	s
stunt	stunt	stunt
replete	replet	replete
with	with	with
moralism	moral	moralism
and	and	and
grandstanding	grandstand	grandstanding
is	is	is
uniquely	uniqu	uniquely
cynical	cynic	cynical
and	and	and
hypocritical	hypocrit	hypocritical
,	,	,
she	she	she
declared	declar	declared
.	.	.
Samantha	samantha	Samantha
Power	power	Power
,	,	,
that	that	that
conniving	conniv	conniving
arriviste	arrivist	arriviste
whose	whose	whose
carefully	care	carefully
constructed	construct	constructed
career	career	career
has	has	ha
been	been	been
built	built	built
on	on	on
moralism	moral	moralism
,	,	,
grandstanding	grandstand	grandstanding
,	,	,
cynicism	cynic	cynicism
and	and	and
hypocrisy	hypocrisi	hypocrisy
,	,	,
had	had	had
all	all	all
the	the	the
nerve	nerv	nerve
in	in	in
the	the	the
world	world	world
to	to	to
turn	turn	turn
these	these	these
epithets	epithet	epithet
against	against	against
the	the	the
prime	prime	prime
target	target	target
of	of	of
her	her	her
own	own	own
habitual	habitu	habitual
moralism	moral	moralism
,	,	,
grandstanding	grandstand	grandstanding
,	,	,
cynicism	cynic	cynicism
and	and	and
hypocrisy	hypocrisi	hypocrisy
.	.	.
If	if	If
the	the	the
air	air	air
strikes	strike	strike
hadn	hadn	hadn
t	t	t
been	been	been
enough	enough	enough
to	to	to
destroy	destroy	destroy
Russian	russian	Russian
confidence	confid	confidence
in	in	in
dealing	deal	dealing
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
Samantha	samantha	Samantha
Power	power	Power
s	s	s
contemptuous	contemptu	contemptuous
reaction	reaction	reaction
was	was	wa
sure	sure	sure
to	to	to
do	do	do
the	the	the
trick	trick	trick
.	.	.
Act	act	Act
II	ii	II
Change	chang	Change
the	the	the
SubjectNext	subjectnext	SubjectNext
ploy	ploy	ploy
change	chang	change
the	the	the
subject	subject	subject
.	.	.

Our	our	Our
little	littl	little
accidental	accident	accidental
bombing	bomb	bombing
is	is	is
nothing	noth	nothing
,	,	,
Power	power	Power
implied	impli	implied
,	,	,
compared	compar	compared
to	to	to
the	the	the
alleged	alleg	alleged
fact	fact	fact
that	that	that
since	sinc	since
2011	2011	2011
the	the	the
Assad	assad	Assad
regime	regim	regime
has	has	ha
intentionally	intent	intentionally
been	been	been
striking	strike	striking
civilian	civilian	civilian
targets	target	target
with	with	with
horrifying	horrifi	horrifying
,	,	,
predictable	predict	predictable
regularity	regular	regularity
.	.	.

Here	here	Here
is	is	is
the	the	the
core	core	core
of	of	of
the	the	the
Samantha	samantha	Samantha
Power	power	Power
fraud	fraud	fraud
,	,	,
containing	contain	containing
two	two	two
elements	element	element
1	1	1
While	while	While
good	good	good
-hearted	-heart	-hearted
bumbling	bumbl	bumbling
America	america	America
occasionally	occasion	occasionally
kills	kill	kill
a	a	a
few	few	few
people	peopl	people
by	by	by
accident	accid	accident
,	,	,
the	the	the
others	other	others
do	do	do
it	it	it
all	all	all
the	the	the
time	time	time
and	and	and
above	abov	above
allintentionally	allintent	allintentionally
.	.	.
2	2	2
Killing	kill	Killing
civilians	civilian	civilian
is	is	is
what	what	what
war	war	war
is	is	is
all	all	all
about	about	about
.	.	.

War	war	War
is	is	is
not	not	not
about	about	about
battles	battl	battle
between	between	between
armed	arm	armed
forces	forc	force
for	for	for
control	control	control
of	of	of
territory	territori	territory
.	.	.

It	it	It
is	is	is
not	not	not
about	about	about
geopolitical	geopolit	geopolitical
power	power	power
struggles	struggl	struggle
.	.	.

It	it	It
is	is	is
about	about	about
civilian	civilian	civilian
victims	victim	victim
.	.	.
At	at	At
the	the	the
close	close	close
of	of	of
her	her	her
stunt	stunt	stunt
,	,	,
grandstanding	grandstand	grandstanding
and	and	and
scoring	score	scoring
cheap	cheap	cheap
points	point	point
,	,	,
Samantha	samantha	Samantha
Power	power	Power
exhorted	exhort	exhorted
Russia	russia	Russia
to	to	to
stop	stop	stop
the	the	the
cheap	cheap	cheap
point	point	point
scoring	score	scoring
and	and	and
the	the	the
grandstanding	grandstand	grandstanding
and	and	and
the	the	the
stunts	stunt	stunt
and	and	and
focus	focus	focus
on	on	on
what	what	what
matters	matter	matter
,	,	,
which	which	which
is	is	is
implementation	implement	implementation
of	of	of
something	someth	something
we	we	we
negotiated	negoti	negotiated
in	in	in
good	good	good
faith	faith	faith
with	with	with
them	them	them
.	.	.

Good	good	Good
faith	faith	faith
?	?	?

They	they	They
are	are	are
supposed	suppos	supposed
to	to	to
believe	believ	believe
we	we	we
negotiated	negoti	negotiated
in	in	in
good	good	good
faith	faith	faith
an	an	an
agreement	agreement	agreement
which	which	which
we	we	we
just	just	just
flagrantly	flagrant	flagrantly
destroyed	destroy	destroyed
?	?	?
Lo	lo	Lo
and	and	and
behold	behold	behold
,	,	,
only	onli	only
two	two	two
days	day	day
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bombing	bomb	bombing
of	of	of
Deie	deie	Deie
ez	ez	ez
-Zor	-zor	-Zor
,	,	,
the	the	the
subject	subject	subject
was	was	wa
definitively	definit	definitively
changed	chang	changed
when	when	when
an	an	an
international	intern	international
humanitarian	humanitarian	humanitarian
aid	aid	aid
convoy	convoy	convoy
was	was	wa
attacked	attack	attacked
on	on	on
its	it	it
way	way	way
to	to	to
Aleppo	aleppo	Aleppo
.	.	.

Twenty	twenti	Twenty
aid	aid	aid
workers	worker	worker
were	were	were
killed	kill	killed
and	and	and
the	the	the
aid	aid	aid
mission	mission	mission
was	was	wa
halted	halt	halted
.	.	.

Without	without	Without
waiting	wait	waiting
for	for	for
any	ani	any
evidence	evid	evidence
,	,	,
the	the	the
unanimous	unanim	unanimous
cry	cri	cry
went	went	went
up	up	up
from	from	from
Washington	washington	Washington
that	that	that
the	the	the
Russians	russian	Russians
did	did	did
it	it	it
!	!	!

In	in	In
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
this	this	this
time	time	time
,	,	,
John	john	John
Kerry	kerri	Kerry
took	took	took
the	the	the
stage	stage	stage
.	.	.

Again	again	Again
,	,	,
the	the	the
critical	critic	critical
point	point	point
was	was	wa
the	the	the
contrast	contrast	contrast
between	between	between
what	what	what
we	we	we
certainly	certain	certainly
did	did	did
and	and	and
what	what	what
they	they	they
allegedly	alleg	allegedly
did	did	did
.	.	.

Yes	yes	Yes
,	,	,
we	we	we
committed	commit	committed
a	a	a
terrible	terribl	terrible
accident	accid	accident
.	.	.

But	but	But
what	what	what
they	they	they
allegedly	alleg	allegedly
did	did	did
was	was	wa
worse	wors	worse
.	.	.

I	i	I
got	got	got
to	to	to
tell	tell	tell
you	you	you
,	,	,
people	peopl	people
running	run	running
around	around	around
with	with	with
guns	gun	gun
on	on	on
the	the	the
ground	ground	ground
,	,	,
from	from	from
the	the	the
air	air	air
,	,	,
is	is	is
a	a	a
very	veri	very
different	differ	different
thing	thing	thing
from	from	from
trucks	truck	truck
in	in	in
a	a	a
convoy	convoy	convoy
with	with	with
big	big	big
UN	un	UN
markings	mark	marking
all	all	all
over	over	over
them	them	them
,	,	,
Kerry	kerri	Kerry
declared	declar	declared
.	.	.

He	he	He
was	was	wa
implying	impli	implying
that	that	that
the	the	the
difference	differ	difference
was	was	wa
between	between	between
an	an	an
understandable	understand	understandable
accident	accid	accident
,	,	,
whose	whose	whose
victims	victim	victim
were	were	were
running	run	running
around	around	around
with	with	with
guns	gun	gun
,	,	,
and	and	and
an	an	an
attack	attack	attack
on	on	on
civilians	civilian	civilian
.	.	.

Yes	yes	Yes
,	,	,
but	but	but
in	in	in
war	war	war
,	,	,
attacking	attack	attacking
soldiers	soldier	soldier
is	is	is
the	the	the
whole	whole	whole
point	point	point
.	.	.

It	it	It
can	can	can
make	make	make
a	a	a
difference	differ	difference
in	in	in
the	the	the
outcome	outcom	outcome
.	.	.

Hitting	hit	Hitting
an	an	an
aid	aid	aid
convoy	convoy	convoy
is	is	is
collateral	collater	collateral
damage	damag	damage
,	,	,
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
calls	call	call
it	it	it
when	when	when
the	the	the
bombs	bomb	bomb
are	are	are
American	american	American
.	.	.

By	by	By
bombing	bomb	bombing
Deir	deir	Deir
ez	ez	ez
-Zor	-zor	-Zor
,	,	,
the	the	the
United	unit	United
States	state	States
was	was	wa
taking	take	taking
part	part	part
in	in	in
a	a	a
war	war	war
in	in	in
which	which	which
Syria	syria	Syria
is	is	is
fighting	fight	fighting
for	for	for
its	it	it
life	life	life
.	.	.
It	it	It
cannot	cannot	cannot
be	be	be
ruled	rule	ruled
out	out	out
that	that	that
Syrian	syrian	Syrian
forces	forc	force
attacked	attack	attacked
the	the	the
aid	aid	aid
convoy	convoy	convoy
because	becaus	because
the	the	the
truce	truce	truce
was	was	wa
already	alreadi	already
broken	broken	broken
at	at	at
Deir	deir	Deir
ez	ez	ez
-Zor	-zor	-Zor
and	and	and
they	they	they
believed	believ	believed
it	it	it
concealed	conceal	concealed
weapons	weapon	weapon
being	be	being
transported	transport	transported
to	to	to
Daech	daech	Daech
.	.	.

Such	such	Such
things	thing	thing
happen	happen	happen
.	.	.

Or	or	Or
the	the	the
attack	attack	attack
could	could	could
have	have	have
been	been	been
carried	carri	carried
out	out	out
by	by	by
rebels	rebel	rebel
as	as	a
an	an	an
act	act	act
of	of	of
propaganda	propaganda	propaganda
,	,	,
a	a	a
false	fals	false
flag	flag	flag
,	,	,
designed	design	designed
precisely	precis	precisely
to	to	to
be	be	be
used	use	used
to	to	to
accuse	accus	accuse
the	the	the
adversary	adversari	adversary
.	.	.

Such	such	Such
things	thing	thing
also	also	also
happen	happen	happen
.	.	.
It	it	It
has	has	ha
already	alreadi	already
been	been	been
established	establish	established
by	by	by
careful	care	careful
research	research	research
that	that	that
the	the	the
notorious	notori	notorious
Al	al	Al
Ghouta	ghouta	Ghouta
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
,	,	,
attributed	attribut	attributed
to	to	to
Assad	assad	Assad
,	,	,
was	was	wa
almost	almost	almost
certainly	certain	certainly
carried	carri	carried
out	out	out
by	by	by
rebels	rebel	rebel
precisely	precis	precisely
in	in	in
order	order	order
to	to	to
incite	incit	incite
the	the	the
United	unit	United
States	state	States
to	to	to
cross	cross	cross
the	the	the
red	red	red
line	line	line
set	set	set
by	by	by
President	presid	President
Obama	obama	Obama
and	and	and
bomb	bomb	bomb
Damascus	damascus	Damascus
.	.	.

The	the	The
War	war	War
Party	parti	Party
which	which	which
by	by	by
now	now	now
controls	control	control
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
much	much	much
of	of	of
the	the	the
State	state	State
Department	depart	Department
,	,	,
most	most	most
of	of	of
Congress	congress	Congress
,	,	,
as	as	a
well	well	well
as	as	a
leading	lead	leading
media	media	medium
and	and	and
think	think	think
tanks	tank	tank
,	,	,
has	has	ha
been	been	been
castigating	castig	castigating
Obama	obama	Obama
ever	ever	ever
since	sinc	since
for	for	for
not	not	not
having	have	having
seized	seiz	seized
that	that	that
opportunity	opportun	opportunity
to	to	to
wage	wage	wage
a	a	a
full	full	full
-scale	-scale	-scale
regime	regim	regime
change	chang	change
war	war	war
against	against	against
Syria	syria	Syria
.	.	.

The	the	The
critics	critic	critic
have	have	have
never	never	never
forgiven	forgiven	forgiven
Obama	obama	Obama
for	for	for
accepting	accept	accepting
the	the	the
Russian	russian	Russian
proposal	propos	proposal
to	to	to
use	use	use
the	the	the
occasion	occas	occasion
to	to	to
rid	rid	rid
Syria	syria	Syria
of	of	of
its	it	it
chemical	chemic	chemical
arsenal	arsenal	arsenal
,	,	,
instead	instead	instead
of	of	of
overthrowing	overthrow	overthrowing
the	the	the
Syrian	syrian	Syrian
government	govern	government
.	.	.
But	but	But
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
as	as	a
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
grows	grow	grows
more	more	more
frantic	frantic	frantic
,	,	,
Obama	obama	Obama
himself	himself	himself
has	has	ha
joined	join	joined
the	the	the
War	war	War
Party	parti	Party
.	.	.

IMAGE	imag	IMAGE
Dusty	dusti	Dusty
Boy	boy	Boy
Omran	omran	Omran
.	.	.
Act	act	Act
III	iii	III
Wallow	wallow	Wallow
in	in	in
SentimentalityOn	sentimentalityon	SentimentalityOn
September	septemb	September
20	20	20
,	,	,
President	presid	President
Obama	obama	Obama
used	use	used
a	a	a
Leaders	leader	Leaders
Summit	summit	Summit
on	on	on
Refugees	refuge	Refugees
to	to	to
portray	portray	portray
the	the	the
Syrian	syrian	Syrian
episode	episod	episode
in	in	in
what	what	what
increasing	increas	increasing
appears	appear	appears
to	to	to
be	be	be
World	world	World
War	war	War
III	iii	III
as	as	a
a	a	a
sentimental	sentiment	sentimental
children	children	child
s	s	s
story	stori	story
.	.	.

Obama	obama	Obama
read	read	read
the	the	the
letter	letter	letter
from	from	from
6	6	6
-year-old	-year-old	-year-old
Alex	alex	Alex
,	,	,
who	who	who
lives	live	life
in	in	in
Scarsdale	scarsdal	Scarsdale
,	,	,
New	new	New
York	york	York
,	,	,
expressing	express	expressing
his	his	his
wish	wish	wish
to	to	to
adopt	adopt	adopt
Omran	omran	Omran
Daqneesh	daqneesh	Daqneesh
,	,	,
the	the	the
bewildered	bewild	bewildered
5	5	5
-year-old	-year-old	-year-old
boy	boy	boy
with	with	with
a	a	a
mop	mop	mop
of	of	of
dusty	dusti	dusty
hair	hair	hair
whose	whose	whose
photo	photo	photo
sitting	sit	sitting
in	in	in
an	an	an
orange	orang	orange
ambulance	ambul	ambulance
seat	seat	seat
was	was	wa
iconized	icon	iconized
across	across	across
the	the	the
world	world	world
.	.	.

The	the	The
letter	letter	letter
,	,	,
provided	provid	provided
to	to	to
mass	mass	mass
