to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
.	.	.
Numerous	numer	Numerous
states	state	state
are	are	are
refusing	refus	refusing
to	to	to
give	give	give
information	inform	information
to	to	to
the	the	the
very	veri	very
distinguished	distinguish	distinguished
VOTER	voter	VOTER
FRAUD	fraud	FRAUD
PANEL	panel	PANEL
.	.	.

What	what	What
are	are	are
they	they	they
trying	tri	trying
to	to	to
hide	hide	hide
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
July	juli	July
1	1	1
,	,	,
2017Twitter	2017twitter	2017Twitter
users	user	user
were	were	were
quick	quick	quick
to	to	to
humiliate	humili	humiliate
Trump	trump	Trump
for	for	for
this	this	this
tweet	tweet	tweet
.	.	.
Trump	trump	Trump
thinks	think	think
he	he	he
could	could	could
just	just	just
add	add	add
the	the	the
word	word	word
distinguished	distinguish	distinguished
to	to	to
a	a	a
tweet	tweet	tweet
and	and	and
make	make	make
it	it	it
so	so	so
.	.	.

There	there	There
is	is	is
nothing	noth	nothing
distinguished	distinguish	distinguished
about	about	about
this	this	this
panel	panel	panel
.	.	.

It	it	It
s	s	s
BS	bs	BS
!	!	!

TheOmnipotentJake	theomnipotentjak	TheOmnipotentJake
@JakeVandyne	@jakevandyn	@JakeVandyne
July	juli	July
1	1	1
,	,	,
2017No	2017no	2017No
one	one	one
wants	want	want
to	to	to
give	give	give
up	up	up
their	their	their
personal	person	personal
information	inform	information
to	to	to
an	an	an
incompetent	incompet	incompetent
government	govern	government
.	.	.

#NiceTryTrump	#nicetrytrump	#NiceTryTrump
val	val	val
broeksmit	broeksmit	broeksmit
@BikiniRobotArmy	@bikinirobotarmi	@BikiniRobotArmy
July	juli	July
1	1	1
,	,	,
2017	2017	2017
Very	veri	Very
distinguished	distinguish	distinguished
makes	make	make
it	it	it
sound	sound	sound
like	like	like
you	you	you
are	are	are
talking	talk	talking
about	about	about
a	a	a
Nigerian	nigerian	Nigerian
prince	princ	prince
selling	sell	selling
viagra	viagra	viagra
via	via	via
email	email	email
.	.	.

Dani	dani	Dani
Bostick	bostick	Bostick
@danibostick	@danibostick	@danibostick
July	juli	July
1	1	1
,	,	,
2017	2017	2017
#VeryDistinguished	#verydistinguish	#VeryDistinguished
like	like	like
a	a	a
pathetic	pathet	pathetic
man	man	man
on	on	on
a	a	a
gold	gold	gold
plated	plate	plated
toilet	toilet	toilet
.	.	.

Phone	phone	Phone
in	in	in
hand	hand	hand
.	.	.

Pepper	pepper	Pepper
@JulieFromNC	@juliefromnc	@JulieFromNC
July	juli	July
1	1	1
,	,	,
2017They	2017they	2017They
are	are	are
trying	tri	trying
to	to	to
keep	keep	keep
your	your	your
corrupt	corrupt	corrupt
administration	administr	administration
away	away	away
from	from	from
their	their	their
voter	voter	voter
data	data	data
so	so	so
you	you	you
and	and	and
Putin	putin	Putin
can	can	can
t	t	t
do	do	do
even	even	even
more	more	more
harm	harm	harm
.	.	.

Khary	khari	Khary
Penebaker	penebak	Penebaker
@kharyp	@kharyp	@kharyp
July	juli	July
1	1	1
,	,	,
2017Funny	2017funni	2017Funny
how	how	how
quickly	quick	quickly
republicans	republican	republican
forget	forget	forget
about	about	about
states	state	state
rights	right	right
when	when	when
they	they	they
control	control	control
the	the	the
federal	feder	federal
government	govern	government
.	.	.

Tony	toni	Tony
Webster	webster	Webster
@webster	@webster	@webster
July	juli	July
1	1	1
,	,	,
2017You	2017you	2017You
do	do	do
know	know	know
that	that	that
many	mani	many
REPUBLICAN	republican	REPUBLICAN
controlled	control	controlled
states	state	state
are	are	are
refusing	refus	refusing
to	to	to
turn	turn	turn
over	over	over
data	data	data
right	right	right
?	?	?

Jonathan	jonathan	Jonathan
Boucher	boucher	Boucher
@jonbouch	@jonbouch	@jonbouch
July	juli	July
1	1	1
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
panel	panel	panel
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
joke	joke	joke
designed	design	designed
to	to	to
stroke	stroke	stroke
his	his	his
own	own	own
ego	ego	ego
.	.	.

He	he	He
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
nearly	near	nearly
3	3	3
million	million	million
votes	vote	vote
.	.	.

He	he	He
s	s	s
a	a	a
loser	loser	loser
and	and	and
he	he	he
needs	need	need
to	to	to
get	get	get
over	over	over
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

