hypothetical	hypothet	hypothetical
is	is	is
pathetic	pathet	pathetic
.	.	.

We	we	We
ll	ll	ll
never	never	never
know	know	know
if	if	if
Hillary	hillari	Hillary
would	would	would
have	have	have
done	done	done
such	such	such
a	a	a
thing	thing	thing
because	becaus	because
she	she	she
isn	isn	isn
t	t	t
president	presid	president
.	.	.

But	but	But
Trump	trump	Trump
is	is	is
,	,	,
and	and	and
that	that	that
means	mean	mean
his	his	his
behavior	behavior	behavior
is	is	is
open	open	open
for	for	for
criticism	critic	criticism
.	.	.
Besides	besid	Besides
,	,	,
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
herself	herself	herself
responded	respond	responded
to	to	to
Trump	trump	Trump
and	and	and
made	made	made
it	it	it
clear	clear	clear
that	that	that
her	her	her
parents	parent	parent
would	would	would
never	never	never
have	have	have
considered	consid	considered
doing	do	doing
what	what	what
Trump	trump	Trump
did	did	did
.	.	.
Good	good	Good
morning	morn	morning
Mr	mr	Mr
.	.	.
President	presid	President
.	.	.

It	it	It
would	would	would
never	never	never
have	have	have
occurred	occur	occurred
to	to	to
my	my	my
mother	mother	mother
or	or	or
my	my	my
father	father	father
to	to	to
ask	ask	ask
me	me	me
.	.	.

Were	were	Were
you	you	you
giving	give	giving
our	our	our
country	countri	country
away	away	away
?	?	?

Hoping	hope	Hoping
not	not	not
.	.	.

https://t.co/4ODjWZUp0c	https://t.co/4odjwzup0c	https://t.co/4ODjWZUp0c
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
July	juli	July
10	10	10
,	,	,
2017And	2017and	2017And
Twitter	twitter	Twitter
users	user	user
responded	respond	responded
by	by	by
blasting	blast	blasting
Trump	trump	Trump
to	to	to
smithereens	smithereen	smithereens
.	.	.
HRC	hrc	HRC
praised	prais	praised
Trump	trump	Trump
s	s	s
kids	kid	kid
at	at	at
a	a	a
debate	debat	debate
.	.	.

Now	now	Now
Trump	trump	Trump
tries	tri	try
to	to	to
use	use	use
Chelsea	chelsea	Chelsea
as	as	a
a	a	a
political	polit	political
human	human	human
shield	shield	shield
.	.	.

What	what	What
a	a	a
classless	classless	classless
comment	comment	comment
.	.	.

Adam	adam	Adam
Best	best	Best
@adamcbest	@adamcbest	@adamcbest
July	juli	July
10	10	10
,	,	,
2017Let	2017let	2017Let
s	s	s
get	get	get
real	real	real
.	.	.

If	if	If
Chelsea	chelsea	Chelsea
sat	sat	sat
in	in	in
POTUS	potus	POTUS
HRC	hrc	HRC
s	s	s
seat	seat	seat
for	for	for
five	five	five
minutes	minut	minute
everybody	everybodi	everybody
from	from	from
Sean	sean	Sean
Hannity	hanniti	Hannity
to	to	to
Paul	paul	Paul
Ryan	ryan	Ryan
would	would	would
be	be	be
screaming	scream	screaming
impeachment	impeach	impeachment
.	.	.

Adam	adam	Adam
Best	best	Best
@adamcbest	@adamcbest	@adamcbest
July	juli	July
10	10	10
,	,	,
2017If	2017if	2017If
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
had	had	had
been	been	been
asked	ask	asked
to	to	to
hold	hold	hold
the	the	the
seat	seat	seat
for	for	for
her	her	her
mother	mother	mother
,	,	,
Republicans	republican	Republicans
would	would	would
have	have	have
been	been	been
outraged	outrag	outraged
Edward	edward	Edward
Hardy	hardi	Hardy
@EdwardTHardy	@edwardthardi	@EdwardTHardy
July	juli	July
10	10	10
,	,	,
2017Nepotism	2017nepot	2017Nepotism
and	and	and
misogyny	misogyni	misogyny
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

Shameful	shame	Shameful
.	.	.

Eugene	eugen	Eugene
Gu	gu	Gu
,	,	,
MD	md	MD
@eugenegu	@eugenegu	@eugenegu
July	juli	July
10	10	10
,	,	,
2017Is	2017is	2017Is
that	that	that
what	what	what
you	you	you
were	were	were
busy	busi	busy
doing	do	doing
?	?	?

Giving	give	Giving
the	the	the
country	countri	country
away	away	away
?	?	?

Jemaine	jemain	Jemaine
Clement	clement	Clement
@AJemaineClement	@ajemainecl	@AJemaineClement
July	juli	July
10	10	10
,	,	,
2017No	2017no	2017No
,	,	,
your	your	your
side	side	side
would	would	would
be	be	be
calling	call	calling
for	for	for
@HillaryClinton	@hillaryclinton	@HillaryClinton
s	s	s
impeachment	impeach	impeachment
.	.	.

https://t.co/DT9Zns7iew	https://t.co/dt9zns7iew	https://t.co/DT9Zns7iew
Evan	evan	Evan
O	o	O
Connell	connel	Connell
@evanoconnell	@evanoconnel	@evanoconnell
July	juli	July
10	10	10
,	,	,
2017Chelsea	2017chelsea	2017Chelsea
also	also	also
has	has	ha
a	a	a
PhD	phd	PhD
in	in	in
international	intern	international
relations	relat	relation
.	.	.

So	so	So
.	.	.
.	.	.

she	she	she
s	s	s
sort	sort	sort
of	of	of
more	more	more
qualified	qualifi	qualified
,	,	,
yo	yo	yo
Andrea	andrea	Andrea
Kuszewski	kuszewski	Kuszewski
@AndreaKuszewski	@andreakuszewski	@AndreaKuszewski
July	juli	July
10	10	10
,	,	,
2017Featured	2017featur	2017Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

