s	s	s
appointment	appoint	appointment
is	is	is
all	all	all
in	in	in
Trump	trump	Trump
s	s	s
hands	hand	hand
,	,	,
so	so	so
he	he	he
s	s	s
in	in	in
the	the	the
White	white	White
House	hous	House
for	for	for
the	the	the
long	long	long
haul	haul	haul
.	.	.

However	howev	However
,	,	,
Sessions	session	Sessions
is	is	is
a	a	a
different	differ	different
story	stori	story
.	.	.

Therefore	therefor	Therefore
,	,	,
the	the	the
Senators	senat	Senators
who	who	who
are	are	are
elected	elect	elected
to	to	to
represent	repres	represent
ALL	all	ALL
of	of	of
the	the	the
people	peopl	people
need	need	need
to	to	to
do	do	do
their	their	their
jobs	job	job
and	and	and
reject	reject	reject
the	the	the
bigots	bigot	bigot
Trump	trump	Trump
is	is	is
busily	busili	busily
nominating	nomin	nominating
.	.	.
I	i	I
know	know	know
that	that	that
Donald	donald	Donald
Trump	trump	Trump
values	valu	value
loyalty	loyalti	loyalty
above	abov	above
all	all	all
else	els	else
that	that	that
goes	goe	go
back	back	back
to	to	to
the	the	the
undeniable	undeni	undeniable
fact	fact	fact
that	that	that
he	he	he
has	has	ha
serious	serious	serious
authoritarian	authoritarian	authoritarian
tendencies	tendenc	tendency
.	.	.

Sessions	session	Sessions
has	has	ha
been	been	been
loyal	loyal	loyal
,	,	,
and	and	and
this	this	this
job	job	job
is	is	is
his	his	his
reward	reward	reward
.	.	.

However	howev	However
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
jobs	job	job
of	of	of
the	the	the
Attorney	attorney	Attorney
General	general	General
is	is	is
to	to	to
enforce	enforc	enforce
civil	civil	civil
rights	right	right
laws	law	law
and	and	and
to	to	to
protect	protect	protect
minorities	minor	minority
.	.	.

Therefore	therefor	Therefore
,	,	,
Sessions	session	Sessions
would	would	would
be	be	be
an	an	an
absolute	absolut	absolute
threat	threat	threat
to	to	to
minorities	minor	minority
in	in	in
that	that	that
role	role	role
.	.	.

Senate	senat	Senate
no	no	no
matter	matter	matter
your	your	your
party	parti	party
affiliation	affili	affiliation
do	do	do
your	your	your
jobs	job	job
and	and	and
follow	follow	follow
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
your	your	your
honorable	honor	honorable
predecessors	predecessor	predecessor
,	,	,
and	and	and
refuse	refus	refuse
to	to	to
confirm	confirm	confirm
Jeff	jeff	Jeff
Sessions	session	Sessions
as	as	a
the	the	the
top	top	top
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

